event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ac8ba61-7c69-43cb-a987-8be6bfcb88da,740a9a08-4343-4775-af8c-d312badda617,283771,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-04 14:42:27
37e3e38e-8db5-45fc-aa9e-3b7ca6d4a648,852ad603-c20b-4645-b0b5-738b98b336bd,299367,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-04 14:42:28
83a6d85c-4e8c-4906-afd3-9601d427a5b4,905c5d36-41ae-485c-9a4f-8dfee6f08842,339000,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-04 14:42:29
6e446c6b-41dc-43da-859f-3af298988a19,d9037937-3378-4eac-840a-0d3082b92018,600121,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-06-04 14:42:30
6c83af3f-659a-4113-9be8-cfd8a0d03a5e,cca46c41-373e-4873-a17a-88ba5f8c836e,856846,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-04 14:42:31
e73a0e4c-e9e4-4e69-8870-afbfc1916daa,fcdfb384-0c8e-4ed5-81c9-b19e86678d50,753044,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-04 14:42:32
271709cc-2f72-4adb-a04b-0f06b5b8707f,0bd62b09-753d-4cd6-a349-4a0e7db4feb5,874151,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-04 14:42:33
fd88426c-a394-4ee5-b83b-ac5c2f71ef33,86767441-0832-4d6b-9e63-e017b525d870,348,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-04 14:42:34
33ff8190-4965-4c89-aa85-7fca909eccde,c0728cc5-6739-4f7b-b152-8fca00a955a7,583,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-04 14:42:35
707aa606-c1d6-4d90-b71c-9cefa529f663,5a3b9377-52aa-4f1d-9eaa-63a676b5eae6,21,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-04 14:42:36
5d2a1ef0-1118-469c-beaa-fcbbfcf0f48a,cf92c8e2-b52a-4f1f-bf6e-7461ec30f418,360831,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-04 14:42:37
0c920989-9f59-4377-8891-66d4de9cca65,6d2b8bea-96db-4725-8efa-80832f2576fb,695626,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-04 14:42:38
e6dc0d9f-bdfd-49e5-bc71-f5db41f74757,e41d0b64-ffcd-4992-b061-46b5edc0550f,469744,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-06-04 14:42:39
57444364-870d-4a2a-b7df-c1ebd07d2811,c4523da2-1d94-4a54-a8af-dfd93916f364,287062,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-04 14:42:40
40753461-6553-47fd-bfba-7d322580a33e,26fe0845-a9ef-450f-b2d5-8f20a1bfaa5a,959643,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-04 14:42:41
8a8ec8d2-94af-4107-9f46-c0c6f2ba2cd9,e6b91ef1-fd88-4925-ab5b-f145fb7e1164,25,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-04 14:42:42
d95ba02f-0b98-4e54-ac01-0c389947f4ca,e54a52d5-c102-421e-afee-42441b4f1e91,714,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-04 14:42:43
372532a7-3563-4c67-8d85-091dabdf864f,dacbf892-662f-45c5-97b2-04c9b0c0c43d,127398,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-04 14:42:44
b19c75b0-f361-4aea-b596-171f16d365e9,cf819243-257b-4456-9e1f-19b1d7f5dda2,800289,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-04 14:42:45
0146e76f-5d57-4b99-a8eb-e226c3725011,69d2a039-cdc9-462b-9e88-519460e97dda,708,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-06-04 14:42:46
