event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
09f95e2b-f3cf-4dcf-b156-6401aae5fb60,f04d9dfa-d09b-4f4e-baf4-c47b1296e6ad,357,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-02 13:16:01
3ac4d4fd-ee31-47eb-b927-69f634f87f55,8e3ba97e-76d5-4aa7-9702-dda0e5f192d9,529673,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-02 13:16:02
2798ab1b-26ae-4c4e-bd92-89d9e2a8b6ae,6378dffc-67fa-4bb5-8314-d21fd330eafd,377537,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-02 13:16:03
09489f78-74ae-4a11-be22-b923549cd8cb,a7fabbcd-d9ad-4ea6-b79b-06d28b793c2a,946,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-06-02 13:16:04
1e2d8635-733a-4b1d-8ac0-607ed0f1e3c0,5fe050b4-36a8-4fd2-8b82-27a84054a758,213043,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-02 13:16:05
582299fe-ad2a-48df-8684-de3065271a75,d2f0046f-cc54-4bfa-9a5f-03d1ae8f3b0d,982294,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-06-02 13:16:06
c11e1a51-72c6-4302-b6aa-c886c2aaa3cf,b599329a-6507-4f2f-91e7-5d2fbcd96907,721053,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-02 13:16:07
ce57599b-0806-425c-a5fa-66b81691dc98,483406c9-f5f0-4148-8e8f-9498216c283b,745497,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-02 13:16:08
b34fd0a6-e29a-4bb7-96a6-99868f6c1ffa,857e9acc-4b58-4789-a521-6fd32b38286b,149302,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-02 13:16:09
715be078-220d-435a-9868-6ee4a1d4ef67,9dabe516-aa14-4753-acf7-292bb0b8a6a2,65411,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-02 13:16:10
2b684622-5abe-47d6-8ef5-eb53b7e1650e,ccaa8267-fc73-490c-bd23-8e5d26bab669,590,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-02 13:16:11
779fc9af-4dc2-4865-9764-e45cd93af3b8,3db26112-f876-48e5-a8e9-5d338f725e0a,907923,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-02 13:16:12
23b802e7-5e49-4ea2-8f31-c9084237c348,2ff45b5e-3f05-40df-8658-4d00b5035117,404,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-02 13:16:13
0e8662b3-dedb-40df-9bd7-a76e81299751,0c76126b-5d51-4ff6-acdb-0dcecdcbeb34,829,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-02 13:16:14
33ec2bf3-f65d-4130-b0a7-efe4c7e193e7,1a703c1b-d811-4f37-9528-9722830168d5,228,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-02 13:16:15
a6a1d605-ac70-47e6-bc14-a60065f008bd,0678feda-2505-465d-b817-b850b15926c5,308178,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-02 13:16:16
99198b3e-33e2-4386-a971-b8ba9188bed4,43e6aa9b-cbe9-4e84-a689-2c51a6e9f7aa,638356,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-02 13:16:17
46425825-cbf7-4620-af5d-d954b19894f4,ead772cf-64ce-451c-bcdb-ed6b32b04156,271214,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-06-02 13:16:18
95ef7959-ed71-42dd-964f-ec0020aa635d,de120802-8260-416a-8e12-20e91847339d,571,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-02 13:16:19
7091ac84-ea61-4666-93b0-65c3a5226d4c,b23e88d4-cb23-4d0a-821c-4afc943dbe7e,382,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-02 13:16:20
a67a53b4-d83e-46c3-b910-e07501df9674,ef835a9f-ac11-431a-aecc-bd92e5956cde,245732,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-06-02 13:16:21
333f3a33-20ae-4249-b3de-8fedd9d39865,12d7abd5-83a5-4e4d-9f1c-8563ab8f4e44,445277,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-06-02 13:16:22
9fc3faab-0a62-49dc-b87f-343b77aa6406,8cd88368-a912-475b-b148-61bece82e426,488700,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-02 13:16:23
ffb2e5ac-9f33-476e-bdc4-85b18644fa4a,29a7e171-fdf4-4443-81ad-1fb0808de2aa,307307,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-02 13:16:24
0705c4f8-94b9-4f45-8e14-c49a6b569ec7,3584b60e-3686-468c-88a5-1b6c32382154,42558,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-02 13:16:25
2e521824-47ea-4f5b-bb38-a3479fe02f1c,48f59dee-cc75-4fea-a40a-181e5279c076,193853,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-02 13:16:26
b8ee7500-8085-4843-af3d-259d7816cc66,aee6b6ba-e643-4113-91b4-3743f968e26a,900,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-02 13:16:27
dbec4ae6-0241-49e7-a72d-1c05f0a17b20,cf934369-4d0f-464e-a42e-06bc498add61,344,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-02 13:16:28
c0bf1f57-b961-42f6-b4d5-ca04bda748af,94a15710-3d03-4f6b-b779-291b39f578c2,829811,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-02 13:16:29
4885108a-4d11-4eae-bb8e-1ed578c00701,72fa2974-3e71-4e2a-b671-26a2da3c1c23,514081,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-02 13:16:30
88af4fa8-5c5a-4aa2-a59e-af8185d114ee,48baf1ae-21f2-4e32-a2c7-7a59bc917364,217,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-02 13:16:31
187c4d88-f508-46de-984b-3d1d7a83125a,da67794f-60ef-4643-8911-37d25d62faaf,474493,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-02 13:16:32
bcbc6840-57af-4cbf-860b-3c42077aed93,80a722eb-6dbb-43fa-9632-d58da628e65f,562423,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-02 13:16:33
8de57c22-8d8e-461e-b505-f738280f06ec,0a41258f-d4a0-4b0e-99b6-787a7f18fd22,124,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-02 13:16:34
bd5940b5-28c8-4ab4-88c0-e1dd3c636fbb,19af3ab0-a846-40aa-9698-cb457e97f632,821,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-02 13:16:35
858265ff-9541-4bac-9dd6-8236ba8abda9,34c71d62-3e46-45c8-aba4-9d3a59d9952b,414277,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-02 13:16:36
62bcd359-fc71-4817-9b60-78dfe4e22c17,a7c96bf5-e50d-419f-9c4d-8e2be89fad65,447760,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-02 13:16:37
b920e855-07ae-487e-a8e9-89afade0fdc1,f6421f60-f893-4a31-8554-b623d7b4ed40,285,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-02 13:16:38
836b8a5e-fcfd-4d31-a6c7-8cc3626256f9,26e495b5-e472-4ddf-843f-5ea3698579ac,765255,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-06-02 13:16:39
1644602a-8f01-4d3d-a0d4-ec5f963920ee,ca177c2e-433a-4b00-9ef5-efbd496fe524,93678,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-02 13:16:40
6a278068-67dd-48ed-a017-80216f2f8c85,c6faa201-e520-4433-aa65-562f685e92a2,691070,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-02 13:16:41
ed8a722f-4a92-49cb-b758-d7456a58e4f7,42c14d7c-49d0-46de-ab43-7d8ac6e10405,854,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-02 13:16:42
a300be9f-8b81-4edb-8f0f-15dea45763a2,f10b123a-5a01-49fe-9fcc-23bc4f313d77,576,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-02 13:16:43
eb2fb82f-18fd-42a6-8b1e-2d78ac5dae05,9f27ac60-024d-4b1f-b497-0a388be0a734,64052,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-02 13:16:44
3bbb982d-cd14-4c5a-8856-3a78f4154f7a,5c847c88-41f4-4ade-b517-12409daafc0b,903678,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-02 13:16:45
9de1ad29-f1c2-4289-a354-5afa881a7a22,afbef693-5491-4ebc-9e3b-bb0d1d36fda1,641018,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-02 13:16:46
ce1c4a16-bdac-4f12-8d3c-c4ada3e190b2,3929c4e4-9910-4cc1-bec6-66c0ea5b4e07,866,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-02 13:16:47
fbb093ca-0453-4d5a-a568-a56d51fcc4b8,4d12f5c8-2956-4948-907a-157bd68c47ab,332838,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-06-02 13:16:48
7a5baa1b-e622-4c97-b303-12e2afff33a9,75b54337-6458-47d7-89c9-2e90ada28d61,51587,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-02 13:16:49
7eabd071-0e6d-45b6-8b80-08a7d4ffea24,4368a295-82fb-4329-9374-d64194e037fd,366096,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-02 13:16:50
3d78c0f3-6e26-4142-adda-c098b5e80439,88da65c2-84ec-42a8-8621-0712c9c728e3,9134,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-06-02 13:16:51
2d42af8d-1731-4d06-8ff7-9ab8463dfc5d,b0f1181e-3611-40b6-8555-dbab33c2b67f,234764,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-02 13:16:52
672f484c-72f9-4420-bce7-17cf2584ff83,05a27178-4545-4c8f-a8de-38bb99847d12,817369,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-02 13:16:53
91256569-233b-4dd7-a355-d8fcaf8227fd,1a0aedda-2fca-4fab-815f-9b5b317e6e2d,201,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-02 13:16:54
ce397ed7-1937-4138-8795-7fea04efbe51,58c010e0-5ec7-4bad-bed2-a82de6fbf2a3,733324,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-02 13:16:55
3a651f7b-cd62-40b4-afc9-394fc7825a2f,835b87fd-ff9d-4bd8-940e-49f3d1d8ab67,597553,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-02 13:16:56
92054a44-b569-4bcd-acc4-7150b06714c2,df85824d-f34b-4314-a7f7-4093be9cb18f,445,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-02 13:16:57
7bc087ca-592a-4db5-a650-06e2ea78e6bd,6c79d45d-74cc-4a74-8848-6fed81e08a38,614,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-02 13:16:58
d5d4d132-0bb9-4637-abe1-a9179b9c3c19,1ea22473-20e0-4471-b74e-58c6d7940739,172946,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-02 13:16:59
15657997-4b92-4e62-807b-fa5d6b60adb6,1a4934f0-7691-4008-a8c2-c03fe1820149,936042,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-02 13:17:00
aea8eba3-49d3-4bdc-b508-3938f52f2341,e1f2467d-8a0d-45bc-bc59-02cfecc126b0,370304,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-02 13:17:01
77d0d621-3d60-4714-b5b3-003fc71b05b8,4dc57027-3669-43c9-8478-323b1dff3c94,32,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-02 13:17:02
c00e948a-c685-4981-a533-26abb63d4951,b75fde69-4904-465b-8578-720f1bdea89e,930853,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-02 13:17:03
9e1943e6-280a-4c43-83b4-e753d5c05315,6f8a3abc-fa03-4be9-bcc5-dfe86683f56e,798845,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-02 13:17:04
92aef5d6-bc57-43bc-ac37-c6c1793965e3,7198e9f2-ccad-41ce-a55c-c1b5b732717e,209976,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-06-02 13:17:05
a35d5bd5-8ba5-45ed-95c9-5f73d453b048,9add4350-2887-445d-9142-11eca822fc99,369691,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-06-02 13:17:06
9cbaacce-4479-4f33-b16e-4fdbf6dcc520,38193314-e690-41f0-89ad-37a1b621d023,871214,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-02 13:17:07
b1ba08f6-36ae-4af8-bc5c-6c16aa116964,bd12e8ea-5226-4fd5-b5f8-7020c0158693,812,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-02 13:17:08
bd8fbb22-3dbe-44d2-b507-ad51311f1c9c,088b421c-6d4d-4d26-ab64-4da0fa04e68f,61,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-02 13:17:09
8b706503-ecc4-428c-a7bb-1493503e9f4e,7e343d87-4e85-4e96-966b-257122e100d9,203387,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-02 13:17:10
eedefd04-9518-4527-8249-4c65c4a296f4,6e68e3c2-fb25-457f-a5bc-103088707b2e,263759,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-02 13:17:11
7877a104-52e3-4802-b6c5-f64350469399,cc4c98c4-631a-4049-8e8e-a0b9ce94cc71,596,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-02 13:17:12
f4d1ab21-8538-427f-9c62-1c6eb86c2e91,0daac018-3df6-4c3f-834d-1050eea8d148,186,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-02 13:17:13
6a259d6c-9767-4ae3-ba55-52f63793e132,4626707d-6d7d-42bb-a279-3606675e0533,194628,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-02 13:17:14
82b7fefb-b6e9-4b8a-8baf-07a6850fe49a,33c9d89d-bf70-4ed6-b703-2f96c6cc6161,162668,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-02 13:17:15
26e8fd1f-db44-4d65-be56-46a05613c2aa,49d0e410-51b3-4073-a778-f12f41b4847e,605,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-02 13:17:16
dd98d390-8dc4-4e24-ac42-dfba2cb63eb2,dda8695f-40a3-4116-8edc-0ac70de78a66,265572,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-02 13:17:17
dd77a201-cbb2-4581-b331-647b9d84dbc2,c3194be6-ac33-4d20-813c-24750b862c8e,970580,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-02 13:17:18
e0136043-b204-40ed-bf0e-5483c148e3e4,d0fb2f59-9fc1-45a0-965e-0fa116747fd9,765,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-02 13:17:19
9fc656b1-da83-4d72-aa9f-eec7184fc696,7b2a370e-75c9-40d7-b9b0-d4e6415b106a,686,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-02 13:17:20
5b3aa374-b038-4412-8cdf-55b72411b5e4,9ac16235-c87c-4dc0-98f4-e74683b680bf,298,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-02 13:17:21
d99e5d49-b36c-4ade-99d6-54b66e0f5a9a,6603ed0c-962c-4172-b261-59eead88c698,809569,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-02 13:17:22
16fc9033-d9d6-453b-a6bb-cade59568dbe,f0ed3bb8-f64f-4725-896f-181263dc145c,630,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-02 13:17:23
bcab307b-8906-4eea-a0cf-10a5a311719c,e4a34382-69ee-4279-a62b-efd1cdb80fb9,557207,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-02 13:17:24
280fbd80-5184-4688-b228-93ac18ea695c,797cf4a0-b4fe-4104-8f23-87e8aae881f0,57,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-02 13:17:25
5151150e-357d-4c74-9772-1a3d9676d7d9,22d341ed-fa7c-498e-bad5-9e505574703f,906872,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-06-02 13:17:26
d2293666-8fe6-4a89-8f9a-e42086e80b92,9e95e739-7da5-4227-8b50-6162d00d3861,179831,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-02 13:17:27
e527ea61-e8f4-4e71-be7f-b733fd829ec3,598263fb-4405-41f1-b2d7-2b58195295d5,893248,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-02 13:17:28
692edf2b-af4c-4684-89cd-be6aca64e028,d406e2b3-53db-4850-91d1-479db3b37815,249176,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-02 13:17:29
4bd2b8a8-0685-4584-abe4-f045f065d50b,d775b694-4749-45f1-85c7-b6414cc7e5a6,301857,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-02 13:17:30
797bf16b-9a03-4092-aa63-9c5368e3f57f,4aa9d6c7-b81b-4f57-9ccf-285545efe81e,198004,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-02 13:17:31
fad6a573-8fc8-4445-85e9-c694d8c01425,1a061e80-5970-424e-a157-df8cf86d5ed9,615316,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-02 13:17:32
2bbef008-f6eb-4a29-8b4e-1029a20770fe,5575c406-94fd-48c1-b509-d9b2a9839698,297009,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-02 13:17:33
8d9927b3-344c-4b58-ba64-3bc8136dc9fb,35b1bb26-015a-4df6-908f-d4e0fae87f98,402,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-02 13:17:34
e69e2a38-8ae0-48aa-9b89-0aa18da3d627,f1bbb90c-adab-453b-b9e2-c3ead44688a8,491,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-02 13:17:35
9f2f3e56-ea87-4e29-bd51-6d6797cc04f1,a78fd70e-cd0f-4f66-a1ad-dda64d9cac08,951268,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-02 13:17:36
d38ddffe-b53f-4c70-89bc-3db30209cdd5,7804e50d-ed75-415f-8eca-9c76850004ef,83,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-06-02 13:17:37
7616273c-d24c-41b4-acb5-3beee362f3bf,73feff5f-a80c-4e78-ae97-2d7957f3297c,647143,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-02 13:17:38
501c55c6-23d3-4f6b-9c84-5639dbcd4d40,41b06f5f-9245-4a14-a9f8-a6d9c6173e22,510788,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-02 13:17:39
48782e05-d9d5-4d1a-8b37-c9835c20f613,13eabed8-c7b6-4144-8f2a-a92230cd62da,420801,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-02 13:17:40
437bcf5e-91d4-4086-9780-49cdc4322604,54dcc6f8-9d47-41a2-b94e-c62dec7ab2d7,690702,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-02 13:17:41
71cd11a1-d756-4ece-9828-d0d0eb2a8a60,3f8680c5-7bdf-4dd7-8ac2-4d95ff724ddb,201279,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-02 13:17:42
ac6d8caf-8b1f-48a6-b34b-68c3c781e47e,7898a6cf-7d0e-4562-8439-83e865eec1d4,299151,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-06-02 13:17:43
24270c53-465c-4020-9507-cb5bc002d99b,1ec81719-acdc-4cbb-af29-33c54bde164c,21031,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-02 13:17:44
d13c63c8-0afe-40cf-a70c-4c2428378c1c,c0af5ab0-c286-4f5f-a337-e119c0d9b48b,201861,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-02 13:17:45
caa3c94a-81ce-4041-8c63-d6141bac31b5,4e232acd-350f-4119-b333-d52ee556eeb0,4658,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-02 13:17:46
7d58af36-7a5f-4b42-907f-28adbe72947e,a79de632-f55f-400c-8bd2-9b049004192a,333,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-02 13:17:47
2c62f7cb-a2d9-4a44-970b-19e7c6543e38,eacfc4c2-034b-4bf7-a3ee-b67241e82c05,765,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-02 13:17:48
5bd4c17c-ef18-414a-86cc-f2858839773e,6201022f-2b78-4bed-9faf-f819011cd7b3,589846,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-02 13:17:49
f1695678-2688-4d2c-9cff-b02e9e9dffd2,12097b57-30dd-403b-98b5-9b1497b45d2c,899,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-02 13:17:50
5dc26b78-be83-4412-b3d3-7ceea6d69a23,50a7527c-31c8-4d56-a4a4-232d6f956d9c,28435,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-02 13:17:51
620bdce1-e1ce-41d4-ba92-56a5aac3c985,b7ee7cf4-02d6-49ab-88b2-8d5dded32de9,288,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-02 13:17:52
37e106dc-4b7d-4744-b3fb-c53f2bc50155,28ca5d74-c9a1-4a0f-8669-12eee4a104f6,159865,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-02 13:17:53
43af5641-bc40-4260-9ae6-ddb51e30a9cd,d6dc3382-92e6-490a-817f-9d5177e41d31,499350,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-02 13:17:54
db4787d8-79c2-4f52-b734-c19960b95b41,ef7e85e8-8784-43ce-ac7f-2301fe9260fe,432055,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-06-02 13:17:55
29d41b89-2bbf-4974-a85a-439ba3b62298,1d7e5ee7-deb2-49fc-a6bf-97e0b52f4695,628,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-02 13:17:56
1e9f35b0-6d3b-4fde-9ca5-da1780c764ac,90a7aa60-ed77-413b-bf3a-5571207152d3,349381,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-02 13:17:57
