event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6e428833-cf6e-4c44-99d7-daf4acbbdde4,73995a42-6a4a-40dc-9ffd-dec1bee459c0,170797,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-21 08:05:47
c2531c08-5fba-486f-9d53-6af45a839a18,19b49614-9261-4096-a272-60955bba4ab2,577880,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-21 08:05:48
d3111faa-5ed7-4a74-9b1e-71fc69f61f5d,0483d19c-f3bd-4f41-84d3-3a942f5277bb,154,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-21 08:05:49
6cd20625-6c61-44fe-ac3b-23c06adea7ac,f539754c-e8dd-4129-9fd8-30cf3af88f23,716713,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-06-21 08:05:50
a62ccdca-fd33-4eba-8b66-c82bc36921c4,f19c163c-7269-44e1-bd80-b7fac809be47,631997,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-21 08:05:51
24c6f531-c7da-499e-a503-e57e2df88936,fc474255-7496-42a2-892b-de450f1669d9,104488,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-21 08:05:52
005948db-e90b-4cfd-8647-a35357484a46,e7bdf775-88bb-499b-b25e-748f1a051493,783,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-21 08:05:53
2d58417e-d434-45b6-b4a3-8422268a9c9d,9119051f-13e8-419f-b250-a1d8076a0bdc,86522,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-21 08:05:54
459c9115-6d4e-4aa6-bfb3-d4c4f7395730,78dfa5e5-b50d-4df1-8e6c-77072cc4313e,327959,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-06-21 08:05:55
26db99c1-ea82-45bb-9c7b-1c6f535ab4ef,e9c71e10-fa99-402d-be45-750b49c44a06,174951,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-21 08:05:56
eb598842-96ad-4eda-a0b3-58f7a43dc8b4,877a7452-1702-44c3-9388-e61f13d3ca00,136106,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-21 08:05:57
4c6f6f95-12c4-4d4f-b11d-561bca7e0d1a,f896a923-2ee6-4155-bdf1-11e635378cec,941,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-06-21 08:05:58
b80ffffe-ae4d-432b-8810-a410fd850834,8a38bd34-fc44-4bf5-97b6-4d99ff86f7b4,939302,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-06-21 08:05:59
88542392-fb3f-4d2e-8829-26e61e22ed0f,67323ffb-6ea8-4160-9a36-76e387ef81b6,288178,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-21 08:06:00
0b6c23c4-c6a7-4051-8b70-c57ac0764645,abe25526-e35f-4357-b5bb-b44af611a7fc,260764,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-21 08:06:01
d1d498bf-424e-4637-9b2a-c6700146d9e4,b1e3389b-9b19-4eb1-9a1d-00de684648b0,738496,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-21 08:06:02
962fb553-cbd3-4923-bbbb-c4d63abd112a,8d7516bb-44d1-49bf-b06d-234d9cd898d3,641242,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-21 08:06:03
d982f8bf-11d7-4e74-98c3-f242a8b9e584,3013d13f-c295-4f98-823c-83023dddf435,648860,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-21 08:06:04
51581bac-1815-4bab-b3bd-559cef1b1aa1,f838fa07-88dd-4a10-80b5-974e599344f2,980912,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-21 08:06:05
3325622c-996d-4850-b7ee-4ffbe639c25a,55287a39-3bf3-4e8c-9152-43c6830abdfb,199527,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-21 08:06:06
688e7c3d-b92d-436a-8644-bffa0a4b7598,69c93283-af3d-4324-8036-b7292a1e5d72,685,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-06-21 08:06:07
6189c97a-ba32-45c6-90b9-16a0e21577ca,9e19abe4-e80f-4a74-b0c2-261f82ed3ad9,217822,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-21 08:06:08
20548d3d-42b6-494b-82c5-17d6a0db2d5a,fb418be0-c136-4e65-8371-cfd5a4e34988,513125,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-06-21 08:06:09
b8ca4244-4b0a-4b55-9e07-9d9585b24b11,bb618b98-d433-43b2-9bf9-59ae4ab25ce0,480096,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-21 08:06:10
a36b2a50-1999-4e10-9246-6c3b1d5e5bee,9866480a-56a9-40e0-8b66-024d46b5c0b9,24,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-21 08:06:11
8b158595-d3cd-4858-8504-ac606250862d,f6431bc2-1368-4812-bd3a-304d036b159f,128683,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-21 08:06:12
e142ee8e-48e1-4cb1-b7b2-bd8860ee9c20,dd246fb5-49ed-4bc2-aff4-50bbea698b95,488402,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-06-21 08:06:13
2bc0d8c0-703a-4e10-b480-3179caadc480,a49fc040-33f4-4580-993f-c80d0c257403,199111,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-21 08:06:14
f6f8e685-16ec-4e3f-bd95-7f1ccd370dee,47a15c7d-9572-485d-bba6-03d5709e4c41,465244,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-21 08:06:15
