event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
23588409-042f-430e-8b50-e9aa65e30107,9370a4b0-9ef9-4158-85e9-c8b1b26c3a70,347821,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-12 20:52:27
14b344b1-3bcb-453c-9e26-378da6c09da0,50cbb0b0-160e-4905-af8a-78a50a9a1eb4,740424,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-12 20:52:28
7ee98edd-d9c6-4a55-a84e-eaf84e4f4ce5,b9a0e32e-84fb-4264-ad7d-5a209a6cea18,312696,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-12 20:52:29
3945570d-b04c-4763-b3cb-fecc44d4043c,b6477ed5-c362-429b-816f-6199d348b2db,773008,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.2,2026-05-12 20:52:30
17cab5b2-ba26-4bc2-a4c1-16d6120ceecf,c8c31e36-b2c7-4c36-a8bb-02f6d76e90ed,67523,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-12 20:52:31
93c81797-341a-45ed-9e43-3399d6b9f9cc,e7bd121f-19be-4b2b-8f9e-9d6227c08b80,930150,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-12 20:52:32
9f25cb5a-9814-4353-bec9-ff804460177a,0d5aa6a7-26c0-472a-8ef7-c52f5a1c7f41,719050,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-12 20:52:33
852faa51-1bf5-4a8c-a133-3237c882e1a0,30fc4e65-b2f5-46d8-aa6b-47c305c63740,593525,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-12 20:52:34
808e8263-2c6c-47f0-abca-72c004fa4958,bc9fdfda-e713-4c7c-9ced-4a87ed4912d7,856023,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-12 20:52:35
23f2549d-16d6-4a07-af5e-58f139bd60a6,4515c703-ebe9-445e-8edd-6bd17cb1e408,813826,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-12 20:52:36
2e634400-5c63-43bb-a638-385ef30317d1,9582d323-9dfd-4149-894b-ef7256ea4d30,392512,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-12 20:52:37
7199e374-c9ed-45fe-8831-c2a45a9b37ce,ff919201-8a74-43e0-b096-329bcc372b9d,493701,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-12 20:52:38
a56b809b-c626-43b0-b61c-15d0948f432a,0234f239-c0a2-4f20-a7fe-3f34db9a2e40,600,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-12 20:52:39
126a0374-0ef2-4eb5-89e2-c417fb457642,10553ad3-1a6e-4f25-9011-ff11ff556a4a,87849,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-12 20:52:40
808617ad-ec1b-452a-8311-aca24fbd36a8,43e700af-186d-48d9-ab26-8f845504bc5e,540,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-12 20:52:41
e2d29709-a43a-4050-9116-c12b485b6088,a1862842-b724-43a5-bf2c-090b758d028d,177,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-12 20:52:42
8e6f0794-7bcb-4ed9-bb61-f5d7348181f0,ea34c282-990f-4916-9c9e-55370a84714c,377,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-12 20:52:43
7420b6ac-9a6a-4cce-8db3-f527ecbfeb4a,7d4aad6a-c83f-42e6-812f-ed3bf7ffb6d4,425035,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-12 20:52:44
559d0962-274b-40ec-aaa3-686de7e2af57,68afe70b-88aa-4ce9-a989-284f6af4c62b,322018,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-12 20:52:45
6a8b02b5-108d-4e19-a32c-49d115581224,6493f6a1-46e6-4d91-8a4d-3a3beba5456a,836838,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-12 20:52:46
f10c4893-003e-4095-90e8-2d0333c7a78e,bf3aabc3-f25f-4eff-ba84-ecd8c59dc328,22,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-12 20:52:47
90e6fc33-da10-4fec-aef3-113e9cdd5b79,23f2780e-bde2-431f-a8a8-7b778df54c4f,35421,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-12 20:52:48
26d52cbe-153a-48b3-85af-a37510c080df,d913c67a-6c6a-4893-b783-d4917db55aca,982469,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-12 20:52:49
670647b9-c1a1-4599-8c99-72baa70175ac,8f57de99-472c-49f6-b0a1-e579df1d3c91,96609,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-12 20:52:50
2612f7b4-3d9d-4305-be63-eb5edf672416,8639896b-3db5-4abc-ad87-f216975e52aa,958085,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-12 20:52:51
fa9412ea-ae45-4110-a980-fe4981c2fec2,0f608e41-b3ef-40a7-8d9f-081f52186015,35266,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-12 20:52:52
baebbc21-0efc-48cc-ac59-648c1a9fb7a4,131eadd6-c526-441c-934f-cfef39bff04b,819394,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-12 20:52:53
e6d5b253-dba1-4046-bef4-b8903dd84e1f,1b8936ce-837c-4e42-b4c4-204e154f2b89,249473,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-12 20:52:54
9500824a-5c44-448d-9a81-bea2348318b2,bff0f3e4-bbed-4dc9-b4ee-52828d40c0ab,79928,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-12 20:52:55
