event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2067ef37-bd81-4356-89e0-4d5e3f48e910,47d514a8-0af5-4850-b45a-a4854b17041a,979,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-14 21:07:23
b030adeb-4428-4c78-895a-c7940f7bdcba,36c69663-7036-4378-8152-d4ea83b3fe3e,715427,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-14 21:07:24
f8d43d86-b38f-4b95-82e3-3ee5410d1f01,ef663a7b-753a-4822-ba4f-8f97d8d0e687,184026,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-06-14 21:07:25
2ff84752-6c81-4cdb-9528-eaaa312bd9ce,c7b375fe-e4a6-4d80-aeb6-d0e0ce27df83,654,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-14 21:07:26
fd1ad479-8b38-4b34-b43e-5c447abc8e3a,40666a70-10b4-45c1-872f-515766493212,907977,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-14 21:07:27
bfb10aee-64db-4e7d-9305-7032a3de7075,f8d5f74d-66e2-489e-b6d3-b5b8f99fd524,974,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-14 21:07:28
47484ed4-0fcc-465d-aa0a-a958172c12ef,fe4b053a-3fc3-499e-8123-3750294962ca,262650,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-14 21:07:29
617a4f11-e8c1-4cb7-886f-23f12120515f,751730b2-b548-47da-9564-b4593f95983d,525725,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-14 21:07:30
1d2853ca-fcd8-4aa4-ad57-5a8296a152c8,000d4e3f-433b-4b29-a82b-0144b3d5b69a,535295,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-06-14 21:07:31
6701cad3-66c4-43aa-9383-f270960346eb,f58e008b-b9eb-402d-9935-a2d523913841,859699,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-06-14 21:07:32
9610b633-9bbe-42b7-b84b-3082aec562ac,8397dc34-7f7f-4751-bfed-46fc672b7b33,841,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-14 21:07:33
10b9d918-371c-44ef-8c0c-30edabe85cc5,3f4916ed-94f5-4dae-b5dd-2fa5b2e79af7,557,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-14 21:07:34
d1598d59-fda5-4cb2-97a4-2870e4debd82,72d073d5-eb92-473e-b54b-34f41313428c,681736,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-14 21:07:35
f3f7fb2e-34fb-4ff9-b950-a65a8672bc93,e7d66948-444f-49f4-98d0-600b52cd8e15,836352,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-14 21:07:36
83ab8310-6ad0-4677-9170-2e40e7e0326f,5592a425-c29c-4da8-8b42-fbe4d1c1f862,187280,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-14 21:07:37
db0952b4-8764-494a-b873-f6815f9537c3,f4484d17-a0d5-493a-8b57-8384bf762f6e,967822,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-14 21:07:38
dc8fff23-85a5-4f9b-a9df-10553b9c0efb,feba98fd-8e64-47c6-9a67-3004e2602766,465275,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-14 21:07:39
ae7ddc9d-53a0-4106-a097-86c887adebde,ce73dac3-11fb-4721-b31c-b176ca12f7fd,333125,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-14 21:07:40
903c3ca4-8bbe-468a-958e-2c460963659e,c0fb5963-746c-457e-b43e-72db47ce37e7,196,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-14 21:07:41
147970d5-6846-416e-a683-6074034dfffd,b51227b0-98b4-461e-aa85-1c3632c479aa,726618,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-14 21:07:42
8e6e05b7-71e5-4818-ab1c-1764bc89b677,a1f4470a-0cd2-49db-b2e9-1dbc15925c45,75,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-14 21:07:43
2c19a848-488a-49da-ac3d-7c607edecaad,716292ca-23b9-4a03-a24f-7deb2ac2c3b9,134673,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-14 21:07:44
3c1ef7a3-5cff-46a3-9286-bfc1df248a25,3fc1866f-6c0f-4ee9-ab1b-bdc394caa84f,683634,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-14 21:07:45
cf4917ea-25cd-43c2-b1f4-380cbdc9da89,029ca843-5ff6-490b-bb0c-29998c0b56de,311998,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-06-14 21:07:46
640b47e1-e3bc-4079-a9fa-81a47aef19b7,13067728-aead-46a5-92e5-706ef9ac329e,60146,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-14 21:07:47
b2359d0e-804a-4580-8022-51bbcabaac6a,5765d629-3889-44c6-883a-bc095e8bd592,899,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-14 21:07:48
81bde097-5055-40cd-9942-b0a3bf89c629,8f7354d9-9f39-466d-b4ca-339b37563d9d,913,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-14 21:07:49
78973faf-9ce5-4ecc-b723-d076a58978a6,d6fd3400-f8b8-4c02-8bfd-0275d3af1c11,798592,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-06-14 21:07:50
da6c9f3d-3a83-4187-b71c-e4043eca96ab,a23d1a17-8c34-4bea-b6ff-546a4f1ffe02,665,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-14 21:07:51
33ecc96c-0b5d-4584-9b91-3ebdc210b6bc,8c02df08-004c-4a6f-b48f-3927bac418cc,412601,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-14 21:07:52
cdadc6a2-f363-406d-b3e2-f99266d72351,9ecaa269-68b4-4f4b-8a89-749e80096ec4,643228,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-14 21:07:53
bd348eb1-bc14-4cd8-a8f5-4081f7858dc2,b232ab45-7cfd-49a5-af93-e5d2ecb08f2a,701820,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-14 21:07:54
32182c45-c22f-4900-90cb-245cc05345ee,38009d26-cdb5-496b-a33e-c866ff3fc796,277053,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-14 21:07:55
3fd7a8a7-7fa9-4905-83a7-9f94b374e1a3,6f4b5ab1-9b14-4935-8d94-88fdf6e460d5,168360,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-14 21:07:56
f11cafdf-95da-401b-a1e1-b0d8592aadff,5f5b8008-ee05-46f6-b259-5e03bd42a309,485957,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-14 21:07:57
