event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f7e2b427-8f3a-44e1-adf6-594bb46fdfb6,f34cf2ee-e109-4578-9942-7818879a4400,427,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-17 14:12:27
cc6ff265-0be2-4937-946b-a00f45fb5ade,4b41a079-9723-4c4d-a1ae-c724b57b690f,817,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-17 14:12:28
0c8321de-ec14-4a29-9dad-3f401de21df8,3273d59a-688b-410c-98f3-3f5affa72c53,457,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-17 14:12:29
0e6c89f7-697f-449e-825e-a708186150b6,7e7abfec-5d01-4fde-a750-3631879a23da,852563,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-17 14:12:30
43aeb295-7986-477c-98b6-d80800c14a63,b4ff1544-f0f1-4eb4-85f2-632c3ba141a7,400379,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-17 14:12:31
12010ae6-c4d2-4d14-ad48-927800c1199f,9be1e242-09e6-41d5-beb9-fdf64bb11f5e,299978,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-17 14:12:32
67839da1-03d6-4a43-9631-38146570b2f1,07ed312c-24f1-4898-ad66-4a9ecaffda48,399773,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-17 14:12:33
c757d77a-4355-450e-ade7-a91497b83bad,0879f6eb-2108-44a7-ae04-57544f461960,817618,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-17 14:12:34
d4ff11d7-48d7-45ed-8bbb-fcd4033cda65,c4e21331-1dff-492b-aa51-97f2a34940db,451404,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-17 14:12:35
13c0eb91-f2b4-44d4-b330-17054ba89768,1ef4189a-98ac-4334-938a-3d65d8f892ef,125659,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-17 14:12:36
1e6aa84e-169a-4bc2-b818-35f16bd13bc3,607137ce-437c-4eb0-8dfc-06784c1a07db,370,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-17 14:12:37
8730fbca-8a1e-462c-be0e-89f1a9add923,931422c2-3d85-4c78-9809-75384ae1fbec,236475,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-17 14:12:38
2cc9db9c-f619-4c6d-b211-cdedb9456072,dc444d36-4448-438e-a02d-b56166f7c21c,440,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-17 14:12:39
39a9585e-5da2-44ef-98d0-713d1452b32e,bd37aeba-adec-4581-97cd-2b5aec6644e1,475992,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-17 14:12:40
aec47120-6bb4-434e-852c-c1a6aef125ae,28638cdf-1c21-47b2-927f-81e344476645,890077,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-17 14:12:41
95bce994-639c-48f7-a5fc-d836918d52cb,d742a808-6feb-4aec-881a-6440ef45702f,674790,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-17 14:12:42
af760fbd-af61-4b98-ada3-ad09be112569,ea5394d7-947f-41f5-8119-bac91a27615c,662762,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-17 14:12:43
dc82362d-345f-4951-9940-21d7769d181f,490ca2c9-7476-4f7f-8a60-9c8ceee04be5,886533,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-17 14:12:44
f27b6099-44d7-4ee5-9f45-5f3857f3efab,c1b82473-67b1-4cce-8929-acf7d1735970,782592,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-05-17 14:12:45
1a5afdb6-56f9-4c2b-83f2-177b88471361,840ae115-97be-4ca7-bc98-4724169d44c7,397,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-17 14:12:46
7d6ef7e1-336b-4e6c-983f-79a5d45ac603,76b04ba7-3b39-40bd-b2e7-58084f192631,118,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-17 14:12:47
5b7c01f0-77e2-4533-9f7b-227cd75ea7aa,ec89eba2-3e00-4400-b68a-cff1e12e1bfc,896522,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-17 14:12:48
b178b80a-e199-435f-b435-6828ae663682,9ca01cc3-97bb-40ae-8492-eafd9f5a5eb7,981595,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-17 14:12:49
8d980f25-509d-4fea-be63-e707fabf2456,12f4c3c4-e39c-46a9-9a42-d78f06a4d426,805397,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-17 14:12:50
7666515e-f12d-4dd1-8702-6a86657c058a,27ef20a5-47e6-44f5-a69e-62bd2d817886,510,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-05-17 14:12:51
3e17dfa1-174b-49a3-9088-b5b63bfad5d1,99940651-dc1b-41ad-9f3b-20b88402324b,127886,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-17 14:12:52
