event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f47fe19-97fb-465d-b464-465da7e6eff4,072b7bdd-6127-4ae8-978c-4a0e5c52468d,120142,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-06 09:29:07
fa58bab0-22e0-4514-8542-f8fa9fd08986,db81064b-9aef-41a6-a05c-59b24a083ac1,306559,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-06 09:29:08
7eb13b81-3d3d-41a7-ad04-5766846a2d50,d017631d-ff59-42b9-9179-b76d5d9f4b17,125747,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-06 09:29:09
b07a665d-1b6b-4cba-a522-32f142bc6641,ac3c49c7-0bab-41c9-a007-b026384e085c,849,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-06 09:29:10
9084485f-073c-49a6-b068-fc4192fb4cc0,22ac40dc-aa53-4640-a2d7-81eb6e165bd6,353,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-06 09:29:11
8243e3e0-8245-406d-83a1-576b823bd7e7,fd0e4520-585f-48e9-8734-e215f2e8454b,134056,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-06 09:29:12
eeccd78e-6c3c-4c58-8ce7-a18e4cbdeab9,8f36eca8-1123-43c3-bb83-54f48ed4d34d,564755,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-06 09:29:13
5d9849d7-53d3-4f27-b432-0cdd1bcf80fd,07bacb0c-4871-41c3-bb91-4409f7485a3a,455107,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-06 09:29:14
9e9f2d3f-04eb-4926-be14-9f0ca8ab1e8b,3d7ecfc5-fd70-45f5-ad64-5080c8746e87,434023,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-06 09:29:15
6b77cad6-04d3-420e-92ae-bce680659e2d,1eac25e5-2c6a-4b78-b51a-28f76bb8cf30,778501,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-06 09:29:16
d51bfb31-40f5-46ca-8ec0-4231da754a3c,905b2cc6-f911-4278-a208-08b5f2606b82,650547,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-06-06 09:29:17
b6343641-6ac1-4dc3-82a1-a18385786468,dfbf276b-33a1-48d2-80ae-9c1605daa04a,71669,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-06 09:29:18
a7faa507-dca4-432b-b5c8-92f2ff2a4a75,8cde2af3-bb02-459c-8e62-b40fe2057933,81979,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-06 09:29:19
