event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
44fdbe1c-6cb8-4235-8ca2-b9e4d9f09571,ca40a518-d41a-475e-8328-3e50eca6deb5,250022,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-10 12:45:57
815254b1-88a7-4f12-ac49-2f153dfa094a,39cd73c6-6535-4ac1-b1d3-3551376d9bfa,555,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-10 12:45:58
c4ca2b9c-2640-4d34-b4b1-7411730ad85b,155bd4a2-4e2e-422e-9e55-d94fbfd696da,354965,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-10 12:45:59
fba2e1df-4634-4e28-b304-d646b950bb59,d00d6f87-4b29-474c-9576-b07564126f1e,72383,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-10 12:46:00
37782499-6a42-4980-a013-9865d733fb58,22574e63-0423-45eb-8bdc-f8bfc74f99fc,852499,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-10 12:46:01
26f23f35-6478-4d41-8b25-71bb9d7b88e4,58475d4e-02e7-4428-b78f-c461eccb704f,370,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-10 12:46:02
9cf119ca-0a6d-4612-be61-5da40bdaea59,d4c80384-0b7a-484b-910a-072b13c3720a,129,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-10 12:46:03
81705164-f087-4f42-9f35-a71cab33d58d,424f44b3-cfd6-466b-bfc0-241d4d28f536,195429,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-10 12:46:04
b782f374-6d43-4fe0-b8ce-4f5521a7cdc9,b7955adf-b1ea-4662-825d-e1f1f6f01fa4,731815,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-10 12:46:05
a79a91c6-d9fd-4dba-b4cb-1aa0ea3bb4ed,528a634e-d959-429a-9343-4ad2e02cb8e3,250210,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-10 12:46:06
eed5b6c9-2ca9-442b-b993-3d4563b34b93,7ef7358e-e554-466b-86d8-cf2969eca33a,901,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-05-10 12:46:07
3ad39ff7-b6e8-44d9-87c7-a176963ef952,8063836e-995f-4b9e-8f1f-dcac1362de5c,60,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-10 12:46:08
f0ebc6d1-4bbd-479c-9bd0-cf4ec654bf0d,e14ef20c-fe1e-4608-92d4-14c1ec5f0560,560693,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-05-10 12:46:09
bbbd4d58-3119-403b-bd30-a7d5e914feb2,9f3bef98-5738-4ff8-9e11-289f522a16db,442010,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-10 12:46:10
873f5b06-5f90-40f2-9de5-ccad8ee39597,5fa1407b-c2fb-4f22-88d8-afc51c913174,716,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-10 12:46:11
7795a619-b987-4623-85c5-48cdd50836b3,b823d5e2-43f4-4cf8-a6cf-f904020fa62f,266760,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-05-10 12:46:12
f49b34d9-922f-4059-a69e-5a7c6d249b76,b7202710-e71a-4eed-8c73-b8835a05d4b6,499,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-10 12:46:13
e22c62ca-8953-4676-80f9-49beb3611d71,57978897-ed82-4725-bf25-40b0ebdcec47,439127,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-10 12:46:14
41bcccf1-c7df-4534-9596-31767a35f838,9a20e121-2075-417f-9fb7-f3d82d242d86,516395,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-10 12:46:15
e287d695-2b1b-47b1-9bb7-821123f46d05,dcdba15b-fbda-4f88-913a-40408344559d,635,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-10 12:46:16
806f42d0-49cf-45cc-a7e0-c64cce9ced48,ab764f7a-f7c7-4027-aa3c-e21f13874823,521629,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-10 12:46:17
d4862372-a356-4daf-ba01-03f1fbc77883,c96f79dd-3b65-4b8c-9eb3-4061e802905d,915783,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-10 12:46:18
2a43fb47-a925-490b-8da4-3050d3b3cf77,25e081fc-0849-4748-aecb-10376ddf87b5,137021,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-10 12:46:19
5cf0009e-d4a2-4107-a758-04b72452c7b9,afad3fbd-d529-4e38-9043-ebb8d3910fe3,563675,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-10 12:46:20
33308c7f-d82f-4013-9712-1dd4c0a34217,610d8f67-ed59-43d1-85da-b0bd13969fa0,585725,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-05-10 12:46:21
35d6e998-e05f-4e30-8153-b960f7ff14e8,a1234611-9598-4592-bb6b-2aa83b63e62b,242099,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-10 12:46:22
ca20a6c7-a215-43f7-a285-c21ed02e7281,47893161-f05d-485a-a7ff-cd9bb36c13a9,573338,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-10 12:46:23
85982801-d973-48cc-9f02-aa177120fb89,490de9a1-47a5-4a01-9a09-9ff6e2fe48db,323510,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-10 12:46:24
4dcd6504-4f4c-46c1-adfd-eef7a14eee8a,c67259bd-1001-4ad5-b471-82ba5e56507d,176,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-10 12:46:25
07315d15-4290-4199-8765-2d06d85469bc,13ad51dc-edb8-4787-ad20-24f5946610d3,846096,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-10 12:46:26
d32c1de6-5b1e-4fdc-9347-b2e6ac46c449,bcf4a910-a6e4-4cd0-9507-55d4709f68e8,182097,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-10 12:46:27
25613166-348a-49f2-98a8-6af7c0f9282a,7ce013fb-fe3e-4f5a-b506-f14da7f1a1ea,218993,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-10 12:46:28
beb25fee-68c4-4b28-911c-a039db45ec1f,f3b7d6e2-16f7-4c9c-aa61-8da17574eb75,511887,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-10 12:46:29
66e7ab8c-a061-40dd-8551-98c162ee778b,c1742846-97f4-47d2-8487-6ae991b490ec,137486,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-10 12:46:30
8fb8f4a9-960b-49bf-bab7-0a7cbbc5479d,9a4c934b-cc3a-4a65-a909-3a026b0c430f,292693,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-10 12:46:31
8bbeb774-3471-42f0-87a7-61b87c0d9fdf,a25ba5f1-8021-4555-8097-c298b30df25b,943276,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-10 12:46:32
48f92cdf-b6db-446f-a8c3-c6ac428de2f2,ad50e972-eef7-4bbc-8cf8-3636b9fb0a95,760610,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-10 12:46:33
429dada1-ca6e-4a30-afe9-2c676348b9fa,91c6ba32-0596-4a85-a802-fc9ad6047665,353,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-10 12:46:34
5e66f2a7-a9a9-4fd3-9ff1-397e93c32133,f4d7adca-e72c-4de2-9e4d-5f4921a384b1,867436,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-10 12:46:35
c438a25a-1b35-45ca-9679-76793cd6f77f,4c86bf7c-1d24-4972-a07c-67589b717d14,872817,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-10 12:46:36
81691789-94dd-4061-a070-36478ba54d12,962b4baf-3ae2-424c-be38-f2a95bbf9738,626822,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-05-10 12:46:37
7f4cddb5-f9b6-4317-8e84-f3d95f05094a,e6de6038-a44e-47de-8af2-a81ae5f7d777,414838,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-10 12:46:38
5872ab32-1b4a-4277-9651-dec938a2f399,0c88771f-374f-481d-b9cb-f7b8e1a0f625,954650,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-10 12:46:39
146be307-62dc-49b8-bc45-9bc84d910497,45f6ec26-916f-4e25-b155-9f786ed6e23a,695608,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-10 12:46:40
566231e0-e87c-4d7e-89ec-28380ea57e9f,c77967fd-569e-4e50-8e33-04486674d4b2,633388,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-10 12:46:41
44ee57da-6205-4dea-bbae-c52d3ed4851c,f5f18926-a74e-4379-a57d-a8e638680596,401453,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-10 12:46:42
a4f9a7a0-8e8e-4518-b0eb-e3295dc79971,c69357db-6e9c-49d9-b068-6af6ebfe27af,285874,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-10 12:46:43
27d881e8-6bbd-4ad7-8438-07baa31da583,ccbfb471-918a-4046-adc7-21c49498f324,81467,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-10 12:46:44
c0ac52cb-66fc-4ca4-9a75-1da18eb052a7,f15da582-7a9f-4fab-afdf-f5087fda26c8,715333,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-10 12:46:45
d783471d-b790-413e-81c9-69a4bd3e6878,d77ab9f9-4571-4991-9fa6-3448800a788e,386,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-10 12:46:46
4f91f8a5-47a4-4bcf-be3e-53686119ebea,2c5e11a0-396d-484e-9a5a-7bef55cea734,754848,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-10 12:46:47
5d1e825c-8d80-46d0-ac89-3c0104e39edc,ed29c959-0e1c-4c25-a7e2-89627728be4f,482688,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-10 12:46:48
0adddb56-99cc-463a-aabd-d81a99f7f0b2,31d34932-69ac-4134-a9e1-d6e42da6a926,671213,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-10 12:46:49
5755e971-f44e-49e9-8f38-971d260ca3ff,6516ba8f-c9a3-42bb-b2f5-8bd1e1351cde,732,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-10 12:46:50
4b636b9f-0271-478f-b29b-63061821ed54,e511cccf-91c7-452c-8a35-1fc6be14db35,407142,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-10 12:46:51
42245ec5-51ec-49b1-b059-b3b7173b0436,4cb35898-61f4-4a56-9f15-d8bb80f7063b,66930,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-10 12:46:52
4f6e2cb9-2d0d-4557-bfae-f8f6ef1a96db,e7e2aa6b-e26e-4cb2-87e2-a1c99b59ace3,182407,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-10 12:46:53
174272bb-f83f-47b1-95b9-2ffd7e98a556,a7661809-581d-4e0c-b370-32a0da677f1a,277432,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-10 12:46:54
6e625982-143a-43a6-b6ef-901bc805cb9f,ef530cd8-8a61-4b34-a6ef-f9fec60bc632,297464,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-10 12:46:55
9ec1807d-4158-4651-9969-40a28ca6b49f,932425d2-780f-4c2e-a5d6-d60d7fc7e93d,985,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-10 12:46:56
6b78c382-5943-4721-b412-21960f09ad98,b52e8f30-dbf2-47ff-a441-6865a338f9eb,605067,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-10 12:46:57
0277d064-8386-4164-ba20-6f4df1dd11b7,da4bd082-8cfe-4aa1-9381-3e7bc255c8cd,480747,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-10 12:46:58
c5639594-8e53-4909-aa5f-ab103f1c3788,3533409a-f282-4eda-8858-b47c716a845c,369,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-10 12:46:59
7ab3ba15-86cf-4396-a1ff-c326d3fae084,ff89a605-678d-46fb-a17b-e341fe492081,249923,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-10 12:47:00
0eda9d29-3e51-4484-ad25-eb57922292c3,7468959b-8a1e-4e64-8e6b-4b30cb7fd524,59952,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-10 12:47:01
b56c9a11-c866-4b18-b13f-a73e4933539e,1abdcd84-3170-4c51-b1dc-321ed8ca2a4f,530530,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-10 12:47:02
274a66cc-10ca-4329-a9d6-0d8bc4fe5bf0,f4c07e3b-0bd6-4dd7-8963-fb33000c1de3,26245,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-10 12:47:03
b9ea88b2-1adc-4563-a779-bf7bbecc9f22,7937e1e8-3c50-48fe-b52e-fda67b4cab51,176,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-10 12:47:04
2e9f5c8e-308c-485a-aeb0-239dbc26a2bd,9c96a1ec-e563-47b8-ab11-15a78dcb765a,489,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-10 12:47:05
eaaeaccb-95ab-46c4-853f-bd1d871866b4,e4038ccd-a1ae-44e4-923a-c5a622d31a06,685933,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-05-10 12:47:06
9a830a60-e917-41c1-b225-b93bcee43a6a,0570d36d-433b-47ba-8587-fef8870627f5,884,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-10 12:47:07
6743f4e1-95b5-4bbe-b703-1fc3b1c901c5,bc05de5b-e21e-4240-ad54-e1fb6daf1f03,685570,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-10 12:47:08
f432ad61-e03c-4d12-b184-d13f22c3b728,8bdc5d4d-92cb-4db8-b87c-de7191dcda23,656219,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-10 12:47:09
0e6fd6c2-6852-4205-8392-9393d2b148c1,6783b1df-5a7d-4dac-907d-b224dc9c39f6,806639,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-10 12:47:10
475e9300-95f6-49d5-aeb7-c383aef97629,1c6b6815-da29-465e-a177-08455bdc37f3,81877,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-10 12:47:11
91c5221e-b384-4242-a541-7b79e271d3dd,193eb432-6777-4c0e-8a1b-089aeaf13e85,211,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-05-10 12:47:12
13b216f1-7186-45ec-b1ac-ed2b825c26fc,43aeb5e1-5711-49c8-8f68-2aeca9539377,9737,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-10 12:47:13
0f71287b-a747-4d2f-aada-51496e3e01c7,51c37c3a-b5f3-4288-9189-6f6092bcc98d,44297,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-10 12:47:14
075830fd-f7e9-4bc5-9973-f6dc43644f1e,232161dc-0da9-43ef-b63d-da85eddc6c5d,271737,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-10 12:47:15
4c6d6faf-02d1-4c78-9ae8-e2f2b827c8b3,8b31e745-39cf-48f2-a18c-085cd1642be1,832972,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-10 12:47:16
c570078d-7320-4f45-8135-4cbdadb57229,06378804-7cf5-4326-875a-580dec46ef00,916243,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-10 12:47:17
49d18785-3fed-48e6-981a-fe8240a7557f,892bc493-db78-46b8-8b24-983907bc62e1,140582,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-10 12:47:18
1ce2c4fa-b366-4f39-a281-c0b232dba6e3,24e8939e-07ad-4657-8898-a784be472d15,162609,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-10 12:47:19
b546211e-c75f-4a11-b88e-409178fbd64c,1dc95ce3-fb57-45bf-ab84-8c6a495c39b7,480775,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-10 12:47:20
311726a5-bf2b-43cc-8865-877f39a79040,3d6a0a8f-6d7f-42e6-bf0f-19dd82244329,762,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-10 12:47:21
4b39c600-36d1-4ff2-977a-2dcf137c50c6,57ab03f0-0f62-43ea-ab39-bc3fac727d39,699993,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-10 12:47:22
d2ee0d60-fd20-44d2-aa08-ecd11659af90,3ee407f8-0bf4-47fa-9e49-f8364e2fca51,839588,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-10 12:47:23
1e373d06-4da3-453d-9e8c-02ad5a760991,0f4cf429-6ab2-4ade-a4c5-a4505512c43d,932634,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-10 12:47:24
b5527aa7-5d61-4dfd-9b51-1b394118f3a7,1d27780b-f242-495c-829e-5bc9ef2165d5,59,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-10 12:47:25
95789195-96bf-4fb5-874b-39e994f47082,58f65860-8c34-4a86-ac83-dc01604dc6a3,293530,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-10 12:47:26
27734621-34e4-4e9c-bccb-9d9c72b0f323,08b5e590-42b4-41c7-b600-3f53c2a7415d,58966,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-10 12:47:27
48e42662-0790-4029-a031-b1083e590cb9,e4c1d4f4-124e-44c8-80bb-4fd966a929be,140246,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-10 12:47:28
186e3f78-033b-4144-a228-6199e311a678,9fdf9db4-017e-41c9-9f3c-f3588e07c9a6,838684,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-10 12:47:29
ea3a5443-38bd-4650-aa80-afab4b3956f3,94ba81c5-4db7-4152-8110-d34e271a8a65,589290,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-10 12:47:30
460662dc-e488-4e7f-871c-626aa66752dd,4a030abd-a2e4-46cb-b620-2c8fad288cbb,472029,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-10 12:47:31
9a2ed142-5dd4-491e-b330-bc36c4aad9c8,cb4b794a-8658-402e-a3a6-a45fe7ed6ca2,737,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-10 12:47:32
bed5a0a6-5aae-42c1-a2c0-28b28ca63844,ac1530d1-4097-4c98-9ed4-4ffd6a5908b4,567129,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-10 12:47:33
9a34df10-0bf5-4b67-9b31-43578cc01664,3459bc5a-1f7a-43c8-ab14-a91d9273bb49,402532,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-10 12:47:34
0bcd9dc1-8c53-4235-9733-2a154a5a1c2d,8dae4faf-0a5e-400d-8494-9483853dccb5,146242,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-10 12:47:35
c37f7d06-9870-4e8d-8cf3-2f3cf9911b05,d6375da1-8b88-4ed9-bf12-f6fdf3ebf45f,850649,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-10 12:47:36
e269acaa-a366-41e1-9dcc-1495dd05657a,116e9419-dd4e-4735-b1fb-e2072d4a228e,546,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-10 12:47:37
d022b426-41d4-4c9e-9dec-f0ef645542c2,599f5920-d2fc-4e4d-892f-be2a25aef881,799463,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-10 12:47:38
49897317-ee57-4f33-baee-02848eed50c1,62631d9e-10f9-447b-b229-3da1d1050903,784275,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-10 12:47:39
ea1e397f-2e8e-4ad3-a5cf-7b741679841c,7e91cd11-93da-41f5-87fa-4f6ebeaf2e72,672,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-10 12:47:40
abac6fb9-0dc0-4fa3-a284-39020e991c6c,31db96f5-ae16-4919-9f99-6d0d377dfae4,5401,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-10 12:47:41
664ff7a0-ac31-4375-80a1-022545b9de3a,20104743-0dbd-4db9-b3af-f5e19e663095,474644,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-10 12:47:42
d2ef3088-7660-4329-8396-8451df7fc619,74c42d8f-9174-4c6f-9879-ef42fc87acbb,623,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-10 12:47:43
90eca8e4-d210-42f5-b943-1e425ce87b9f,a4f9152a-4a61-4c3e-9498-7a97e4c84aad,556090,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-10 12:47:44
1503f7a3-8bb4-4ab2-a1ae-7ea7b7d2fb10,5f3d4ad4-8d3b-4fc9-8e52-5aede00bf1f8,707557,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-10 12:47:45
443095d1-8ac8-4aa4-86bb-c694dba69155,8bc24850-bacb-4de2-9777-2fea6fbd5924,378709,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-10 12:47:46
7ace12bb-84aa-4f52-8516-55efa3cfc5bc,21ae7177-fcd2-4831-b830-74754285776f,817416,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-10 12:47:47
eb29a8b8-8c2e-4df5-90be-5eb1e33f04e7,33a5cabf-7a3d-4f44-96d4-66a43d6fbc0d,356410,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-10 12:47:48
2502ca8f-5ce3-4383-b6e5-8d8dcf7b2b7d,dea8742d-1a25-4285-abf4-628ef2e909fc,517291,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-10 12:47:49
0df49c28-ca71-4944-b1fb-36787bcf71cc,a08f6627-9d78-49aa-bb7b-5e3fdfa4c3e6,823436,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-10 12:47:50
b1dbd98c-f0f5-4d17-aa91-a23ab940b6a6,383c1a08-f8a8-4a2b-85db-c2ac2beb7364,982,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-10 12:47:51
a4cabb85-0956-405e-ab21-b35af80fea60,4a84c4b0-b6b9-4d8d-b3fa-af5bb5deb2fd,923,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-10 12:47:52
f1d0d8f0-b61d-402b-9972-a8b2b8d8e1df,76b82f16-3f6b-48df-8a60-6f2093864ca8,233,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-10 12:47:53
d9f16b6e-9116-47ad-be2e-f74dc14c5e47,fe76df59-3084-4b84-935b-7d1147a98afb,88021,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-10 12:47:54
a6aa530e-00b1-4411-8fa8-d0039a7a2f1b,00d02b0c-75e5-4cd6-909d-81b1d4b4b0d0,702654,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-10 12:47:55
0558f5fc-84f5-4b7a-b32e-bad563766e32,ebf1ed39-ce70-4ac0-8024-efe29404159f,228681,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-10 12:47:56
