event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc6c077c-8f5d-4d78-9dbd-94098eafe3f8,e219519c-60ee-4858-b6b9-7dfb57dac155,456688,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-03 09:39:07
26543da2-ff98-4581-87a4-bdbd569d8fa2,71fbac7e-b5d1-48a0-937f-f1b3a19f6922,979354,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-03 09:39:08
b41113af-10e2-4c3b-99c2-66b6498ca816,b486873b-cbee-4255-beea-3ed61394b706,907413,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-03 09:39:09
f83d7727-2293-429a-95f8-41bed326176b,9cc9af4e-fb78-4388-be09-805e636e8c96,47,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-03 09:39:10
639269aa-c8d5-422a-b2f0-a98a6eb71f1f,6a46624b-0f17-41b1-8099-e78920f2e62d,794,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-03 09:39:11
05a75895-69ba-47d1-8be2-17d3161bff75,e1131e96-2fcb-4b02-bf26-df65c1e91555,488407,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-03 09:39:12
ac628600-1694-47ac-83a2-df4ccb5010a8,8122a002-6d44-4ae9-9dcf-51c0b637931e,362,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-03 09:39:13
06bfe323-d78f-4069-9ec9-fc7f00fe533d,003a1c2d-2f11-4f8d-b986-cd3d8eca5be7,626294,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-03 09:39:14
ff3b479e-dac7-4b37-8586-0fda90536e35,b2bb94dc-ad21-47e2-a7f2-f8818e23e323,389627,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-03 09:39:15
a322d735-ab28-41de-bd36-520487891096,bd8f295d-3557-420e-bf9e-3fbec8858204,362761,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-03 09:39:16
c4a3d8f7-ef1c-4179-b1da-1b8b90274488,15b9cfc2-29e1-4752-9954-61ef396a6279,32,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-03 09:39:17
