event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1064ede8-06c9-4e87-9ca3-b09aaa7705f6,66d822f6-76eb-4fb3-93b0-033264933858,382,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-31 22:55:47
d1e497d2-8f7a-45a5-a8dd-b612f31544fa,c3fe0b34-a336-4c64-bc1e-d7611faa348d,477318,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-31 22:55:48
a9bcda8a-7f65-40f5-a410-ff08f245c7af,cfc898ec-a98c-4728-970a-a86702d9d5bc,848434,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-31 22:55:49
7a0a7169-6c38-4f84-b9d0-426e1621923a,d0ee8795-2ea8-4276-ad01-27a456cc7f3d,131158,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-31 22:55:50
b2e754b9-23de-4b43-8e7e-0ca965e7330e,b4a41026-dab6-4774-a0f3-3fca2dc93ccd,757,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-31 22:55:51
bcaa7dda-c516-4609-a656-860d87a2dda6,66304358-cfd9-4a90-aedc-fb0bdd60ef25,223396,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-31 22:55:52
2af62415-ea51-4572-892f-60b4e5addece,042338d8-d7e3-49b7-8de5-fecdb3d879a5,621827,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-31 22:55:53
787a3db5-2ec1-40a0-8d37-af01c10ed0de,cdc30ffc-24b3-4476-86c1-8f5822ec3b43,932132,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-31 22:55:54
1127a201-9276-4b94-84ae-c6a50f14ac06,29ed86ee-e4ab-4bdd-804b-b0757ecf930d,532191,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-31 22:55:55
272cf1cc-577d-4864-bfac-19d778d6257e,ee47db42-8d08-4fde-a2eb-d639ae1dd9e6,201536,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-31 22:55:56
638e88af-6582-4117-aea1-b8a1c929a94d,0e75cea1-5e69-42f8-be7c-46bb255d0977,280842,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-31 22:55:57
e2f36080-c5b2-4cfb-8ca6-bffac1369b1f,4b7528dd-bc21-4cfe-af93-ede09f37e103,707,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-31 22:55:58
fc9544bf-0eb7-4d11-917b-5a685de0b7da,6d52f7a0-3dc7-4576-93bb-cb6dcc85eeb7,418487,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-31 22:55:59
c0f554da-2eb0-48b5-8151-ea288eb08f15,6294ba0f-758c-464e-a8df-9777118b7df4,88932,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-31 22:56:00
68087555-5706-4bc3-94cc-bfda025842cc,6077ac46-ae12-4c10-af9e-f63ac05b5eae,267401,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-05-31 22:56:01
d1551e65-4a24-4919-bd08-1a34e88eb7f4,496ef080-eef7-4164-9dd1-6414568ae3d7,868781,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-31 22:56:02
3c144981-d19e-42df-b591-c77aefb66bd5,b83a00bb-7c18-4324-ba13-2e1bf2521fea,689,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-31 22:56:03
4da36b8d-631c-4668-9248-fcae89a66c59,3ce02d5e-3223-4ea7-ba1d-9f415acd9da8,399,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-31 22:56:04
dd365576-0327-4617-8a6e-1eea99b98392,8d8ce06f-cafb-4aae-ae85-e30184f4f8a6,495480,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-05-31 22:56:05
4ec38870-1f3f-4d4c-8a5b-cc1631a912dd,b630ae68-5ee5-442b-a5f6-1453d85ab2d4,22,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-31 22:56:06
eb3c2054-eaa2-48fe-9314-ca6d3e26fc46,4e0b5173-7c2e-419e-a9d1-6e9d58d1f46b,682003,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-31 22:56:07
