event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ed3f9f9a-1c1a-45f2-a0ae-b5e252e00766,44a698a3-b7ab-49c8-be5d-a63c17367b68,670967,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-04 04:09:07
e4839cbd-eeab-4160-9d97-1d45b6a4aa03,4b3c3872-583c-4960-86ee-79ef61e2be7e,539,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-04 04:09:08
be2ae532-69e6-4613-b178-e09d412ba702,66294a13-a19d-4f6a-8e85-f0870cda5699,351621,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-04 04:09:09
d7f72fc1-8f5c-4523-9c3d-a0f9dd47abf9,ff3d4cde-5e6c-46a0-926d-2ac7ddf04014,449957,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-04 04:09:10
b3b6232e-7ea9-4948-9647-c87e68c3ff2b,f7c054f2-850e-422f-b266-5ccfe0d01c82,237733,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-04 04:09:11
adac0da4-599f-4d02-adca-a6fdf5081f0a,5b0bdb31-8194-4d8c-a511-0968477ec25b,352619,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-04 04:09:12
531ec55b-5bf9-463e-9008-ec3e7e09cf4e,ed73a75d-6dd1-4666-ab0f-50c37408fcba,101063,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-06-04 04:09:13
b093defd-722a-4eaf-a36a-fac530195f7e,a16aeb8b-d1fe-4928-b4dd-d8321490b244,917203,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-06-04 04:09:14
0b117e89-c55d-498b-9176-489865e30ecd,6716fc1a-62c2-43ce-8021-0801a9c791fc,307,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-04 04:09:15
95b0b943-d171-41a6-8d1a-752f7523f8d9,2af31c15-acb2-4b29-b6bd-9a898089eb10,722006,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-04 04:09:16
