event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f5ff8c3-552b-4489-913e-3889fa4a71ce,a947b564-67a3-4b36-a712-85aaea166c27,335,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-18 18:26:16
abc0677c-6e53-4627-8870-6e8368187af0,e325a8c9-938c-4a4a-a2e1-c5af9711df14,891654,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-18 18:26:17
d57e02ac-d878-4aec-8614-c8500640ecb5,4e78dcee-a59d-40d3-8aa1-b1dbd57f9e2e,351587,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-18 18:26:18
b27581e9-4852-47eb-acdd-9329059c3fdd,6fb1ad7b-d675-4b90-bd00-beb1280be8bb,853182,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-18 18:26:19
340a576a-9d68-4b9a-8b76-3606400c7370,45635e16-cb92-44e5-b04f-410b38e03fea,208480,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-18 18:26:20
d205f5a5-b76b-4085-b380-d4f2961944f8,19d2e436-60cf-4fbf-82bf-b365a0dc11a7,857012,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-18 18:26:21
cdd167e6-7afe-4fff-8104-1b0ec1c7c040,1f798e4f-962a-4645-a0c1-5259291bc058,444096,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-18 18:26:22
dda840be-e0a6-42c2-b580-764cc2a6c06e,25544ec6-db06-4aad-8899-ead854b14e4d,385,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-18 18:26:23
b34518c1-9aee-456b-abe4-58f809f29707,baa8d741-b12a-4dcc-bd15-623678155bd7,732,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-18 18:26:24
d28b4085-3f76-4905-9b9a-b39a9b7c1b95,21d765e2-6e0a-4fa0-8d2f-7c1f8f11621b,906,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-18 18:26:25
d3c3df80-fe83-4066-801a-1ffd5c51700d,bf1ec4fe-4464-4505-b264-fff802c34721,603,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-18 18:26:26
48218bde-43e7-4c87-88f2-79e8150bb2ce,7c455bc8-0525-46a4-b168-97f8e8505dfb,97813,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-18 18:26:27
6ee52070-24c1-4069-b4a6-25256af6a8a1,a2312ebb-1a3e-4a45-a422-ddbcdde504a8,756166,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-18 18:26:28
06c96418-a2b3-4437-b05a-2fc2ec3b7168,1e1649c1-02ee-44e4-adfa-9e4370cdd5ae,186641,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-18 18:26:29
e07f806a-46dc-45c1-81a3-96b1f1e33745,1774db5b-fbe6-4ede-b956-a8e80ad298af,870,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-18 18:26:30
aff29c38-163a-4f74-97be-38d967f729b4,3e89b88a-3652-4452-a7da-6d7a9590c9ec,499746,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-18 18:26:31
fc652a90-9d80-4604-a794-43a82d18fd91,3792dc9c-6705-4cc9-bf69-85f96e0913ec,732677,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-18 18:26:32
8deb9cc7-d031-43dd-bf13-718b734cec60,7160cc3a-8cce-4213-86be-032f417bdf38,496577,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-18 18:26:33
5f4202a3-3255-4911-a9ab-b78c395e6706,7cafa29f-eaa3-442d-9442-1536f51eb841,352858,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-18 18:26:34
55b995ce-a2b2-45ab-827e-c23a6226ab18,a1a79b71-8a3c-4851-8686-a20a2fafbe54,597003,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-18 18:26:35
498264be-fa35-44f7-8ab5-a632b2087b73,00a8dee7-ee51-45e2-91a6-e5c71e1fe45d,526419,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-18 18:26:36
e77cba4d-4052-4472-b365-05b4fef969d0,53fbcc9e-e0de-4ffc-aa31-78691c9ff58c,764035,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-18 18:26:37
272b50c7-46dc-4d25-8191-d6f855f099d0,e26045ad-309c-4b89-80da-64abe2fd8d03,814,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-18 18:26:38
e98d9811-955e-4f51-a755-4a3559017fe7,00f3d2e0-3f71-4969-8cce-475385b7b1c8,180648,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-18 18:26:39
1db2fced-b924-4d5f-a5fe-767896894168,cd5b70b7-29a9-48f0-bcd6-d173d2b2c30e,874,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-18 18:26:40
e17f049c-20e9-4575-a548-21214430cd36,2a1017f4-6ce5-485a-9792-b13231005910,372040,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-18 18:26:41
803e9f3e-8be4-49ee-a615-5fc6194f44d6,1dfbd9f1-3a61-45d5-aeb6-ea807b6056df,213205,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-18 18:26:42
bb294f0e-ce98-4cfe-9238-7453cb1f2167,6370fe46-f411-42a4-9d2f-cd18d57f677c,886,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-18 18:26:43
ce07865f-6661-41ef-8c9a-0b22eedbb8b5,5c32be31-5409-42ff-993d-ee437585ac00,851,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-18 18:26:44
b38a8406-a411-4911-a509-e21538dce68f,b4f67467-c265-4a29-a610-2e0e7da80319,205,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-06-18 18:26:45
f69635f8-d30b-4a18-8e37-e083c91398f2,79c43591-4c26-4e16-b171-c848ba14857b,599,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-18 18:26:46
88a0e10d-4fd5-484c-84fa-09538e29409e,d655bccd-69ba-4bc9-a801-fd275fe8ba59,451798,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-18 18:26:47
ea7e764e-0b03-44ab-843d-4a86ab9a2722,1af3edb3-8e99-408a-bce8-a55aa92d06a2,88505,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-18 18:26:48
ece43669-1194-4384-a8f7-2251b1888938,b0d4e0ba-88df-4708-b893-e291d6d98802,967,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-18 18:26:49
091523a1-fe5c-4c56-a6a8-007660a64e40,e908ea30-24c8-4ace-8a45-1366d1b16661,977160,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-18 18:26:50
f0388004-4741-484d-88d0-d218a4ec59b4,b977e142-dc3f-4aaf-bc64-4a97650dc733,856,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-18 18:26:51
17823651-aacc-4240-9552-05f39c810afc,fa179368-f145-4b66-9c27-3f6663858466,409,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-06-18 18:26:52
b0d8b056-4911-48d3-bd86-c19658a634bc,b86c3f58-a698-4c98-b8fc-ee206b8694c5,88,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-18 18:26:53
bddf6fdc-f12a-4b08-8edc-4aa482ece3cd,fca9cb30-62a2-482d-9ce2-b016914c0b79,491325,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-18 18:26:54
86647aa6-2d64-4270-aba0-c15011bd520c,167c77ee-3bd2-4983-8813-1575bcd2366b,723,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-18 18:26:55
9df9afba-bbdf-446b-b0ab-7e90e9241c42,e64383bc-3ef6-413e-8d9e-d39deb24c472,935,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-18 18:26:56
5f555647-77eb-428d-9dcf-187c65c8b5a3,1d94b0e9-ce8d-41b7-babc-8d43470c8c79,375966,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-18 18:26:57
d7084e31-8687-40ac-ae58-9fc2c1e07b77,afb32b24-cc18-43be-b86f-ab274f9925e1,313346,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-18 18:26:58
8e7f1b83-3e1f-41fd-a7bd-284f67c5379c,d2e01795-5322-406f-a8ce-f4e47df564fd,375141,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-18 18:26:59
a6ed8546-2b49-49ac-8358-d0632e16243f,4129f6e5-4302-4735-8a6d-483dadae39ee,716,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-18 18:27:00
f948e222-3a80-4784-8a6e-2311cbbf8bdf,45afa417-d9af-4e7d-8bcf-00a01ec31645,116,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-18 18:27:01
299431bd-e24c-4f40-b06d-4ba833d63ea7,52802765-9c1a-49ec-a9a4-99925eadf966,373555,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-18 18:27:02
24ecb68a-fede-4b84-ac62-338682efd775,b09ce685-33ba-439c-b28a-822b775ec6bd,27328,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-06-18 18:27:03
a47020fb-1470-488b-97fa-b335468fb06a,db778d8a-d85f-43be-be2f-2f833e7d0699,507777,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-18 18:27:04
fac71744-f1f0-44d8-9abf-e76479fc1d65,fff7d711-34cb-4b15-b116-1e1192fd4f0f,270528,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-18 18:27:05
285c0334-a609-478c-b3ca-d97662605c1b,bf119e45-a5fa-495c-9a8e-b05da00a8f2f,195481,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-18 18:27:06
adfbb20e-1eeb-4397-b77a-01b34243583b,f6968d16-6998-4850-bf71-ea6124e40078,874056,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-18 18:27:07
324eb264-626c-499f-a603-a7cf18e37a9d,decdec28-d23b-4e05-a104-db83e8d7158d,874341,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-18 18:27:08
cc309860-aa59-46fa-826d-0d0aaecb1d1e,4bbbe0de-95f2-4ec4-a322-4702992013bd,993920,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-18 18:27:09
372115f0-df86-4dad-87cd-59bd536cdc72,e20c9bc9-be01-4bd2-86e1-152633830f42,751,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-18 18:27:10
e5d847ee-2bb3-4e1f-a769-772f2a6aeaa5,095e500b-33ec-4e1b-b2e8-d890b4d3268d,938498,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-18 18:27:11
5a4132fb-6214-4126-8d35-4e75c20c5c83,c3e5e46c-ba12-46aa-a918-3e311d4f95d7,247,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-18 18:27:12
437fb3ac-d59b-42b5-8819-9edbf6b345b4,f21563fc-03c9-4a8d-9e67-a2df9305cfdd,635423,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-18 18:27:13
31df8bad-f48b-4b43-930f-01ed07beadb6,485c6129-d974-41a4-b90e-e3593e9b2382,954313,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-06-18 18:27:14
8b5f86ae-cb0e-4475-981c-30d2f6212004,15410acf-df99-4f14-8c63-4bc7da68beb2,143229,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-18 18:27:15
66eb3aec-f152-4cb4-b094-63f9cb47a052,52b079ef-ebb5-4590-9a55-120f1d44330d,613,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-18 18:27:16
eaab184e-2022-4341-9527-bf01567ad79b,cb55fdf3-9fba-42a8-b513-15ffb49c6117,583284,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-06-18 18:27:17
7fa4937b-c5f9-4510-bddd-3badc38eb5c2,56619082-bffd-47f2-ab3d-0ea716524fab,504308,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-18 18:27:18
99322b05-45df-47bf-8840-b9222747e91f,fa9f4cba-47fb-4a57-b804-a25e5100cc11,283,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-18 18:27:19
98b16afc-2150-417b-bab1-3818f7a83906,e9224b61-b733-4767-8e88-6ac514336a30,115916,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-18 18:27:20
197c00d8-b2f1-4843-a4ed-05919c4272d9,537d427c-c1ec-44c4-9687-becc9f47a6e0,417,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-18 18:27:21
fb2e4400-55b2-44f6-9067-755b7f62ea98,5af9d11d-83a8-4f4a-b4f9-531a938e121f,710060,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-18 18:27:22
cf8ffa28-3fda-4cef-8358-b38446f4085a,28b0363b-6bb0-4412-b3c5-1e920a42576f,140460,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-18 18:27:23
a6e465c8-17c9-4854-95ad-a29aa394c3f4,831e493e-991b-4f65-b3ec-dea4fd7248a9,152,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-18 18:27:24
89c5a8f5-2331-4aae-904c-56d01f06f600,13a04c76-39f5-4c12-bf92-1a33b5b6c0ea,40307,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-18 18:27:25
9f554a44-1b0e-4b17-87ef-6a56fa65cc01,c1b0a2ed-4592-4995-9549-26522a3219ff,442018,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-18 18:27:26
40c999a6-234d-4c3e-b153-b25b04af1dc5,66c76c92-c62f-475f-9dfc-c5fca02d890e,146,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-18 18:27:27
be00ade3-493e-46c5-804d-27973dc7d651,5caded66-b3fe-463a-a360-9622b2786291,473293,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-18 18:27:28
d5deb977-bfd8-401d-b83b-9fe6ac1add5c,728c1788-2a5c-4010-969a-f67da6ee0c07,211228,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-18 18:27:29
0a7d2340-1ed3-4f84-a1ef-b98acbe03e65,76e5fd1d-34af-4a08-8f9f-d002495b5e2b,407,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-18 18:27:30
be3caf3c-f3d9-4e8e-a823-374f55257803,0a0272e4-693a-4459-82aa-44a977f89cf7,842164,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-18 18:27:31
75a79d5e-ef8a-4e60-937e-ed9c424688f3,2be783c3-ce18-4ece-a6dd-a987444abf97,982554,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-18 18:27:32
affe5665-4e15-49ec-a63e-b2de7de3f103,c34729cf-defc-4c4d-8016-8fb9abe525d7,290799,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-18 18:27:33
6c1c891c-3572-4e73-b286-22a7e17a05e9,e8f445a2-70d7-4285-b4b2-6284fe3768f7,224092,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-18 18:27:34
cccdb2f0-e04d-4b1d-b11d-7e7cc4c99443,3678ce44-1f49-46a2-a480-a750d5fa4711,243,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-18 18:27:35
3e7d0f8b-435a-4215-a27d-0d1924fb3860,336f10be-3e4c-4adc-82bd-d871d1b0d213,578400,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-18 18:27:36
3552c6e4-37d0-4dd5-bb50-1629e80d304e,74f5b0f8-23a5-4d0e-a8cf-fd5088e11311,342799,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-18 18:27:37
6f60bf18-31bb-4e23-a6cb-01237eea9394,0fd2ed69-f94b-404d-9658-21d3be7ca55d,383947,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-18 18:27:38
aead6615-fc3f-45d7-a1f4-b20952c0a5ee,1f94d804-9356-4ea5-ad7d-3d6a687938c7,371530,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-18 18:27:39
38e157fe-bfd2-4361-9f9c-20ee11319c01,bbcdd5d4-b4fb-49dd-82f0-593889c83777,973,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-18 18:27:40
a1e98592-7583-4256-a11c-10955354997d,a808f763-1c36-463e-971c-106b461a74a4,606609,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-18 18:27:41
6e47b4e8-0c2c-4733-a52a-5edda6959da3,46677398-704e-4ab5-b860-fc737dc3e027,694974,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-18 18:27:42
9adcce14-854f-44f7-9a43-ae051966fcfd,1f4c5837-2543-4e22-acf3-d71b5a8b1f94,307567,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-18 18:27:43
860581c3-191e-4060-8313-4655e01feeac,14c75ee2-02c2-4a3a-a3c2-5a57808e4e0f,841665,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-18 18:27:44
afb45696-8ff7-47d5-9ba1-e22a7314adfc,a7ddec80-f422-4c89-9cb1-06d3105e6e47,149,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-18 18:27:45
72c78171-5b05-4443-9d43-17b3dc54ffe1,87030205-1076-431d-9b1c-f44c9bdea03e,43170,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-18 18:27:46
aa3e6bcf-686d-4554-86fd-ce761fad6769,a7f9cc38-7435-432f-905d-65308d00b7ac,495827,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-18 18:27:47
1ca0bf40-2480-4f0e-9b57-3f8e61516b27,3550ca0c-fbd7-49af-9542-4dac1800bbe3,552558,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-06-18 18:27:48
5a88152f-d84a-4dd9-a4d0-d262350fca76,8f9ecc7d-6910-4f57-a0ac-c4fe8aa11544,93818,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-18 18:27:49
fab28312-35f0-4412-a32d-fdc6fe4eb898,cdeba456-df53-49a3-8e38-80904e3e5255,313658,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-18 18:27:50
8fb28438-f48b-481f-85ac-8963f5bbcdad,0cfcc361-01d0-4c47-bc8a-e9e207287e91,908591,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-18 18:27:51
3afae6ac-b9c5-441f-91ab-515610cb8122,b1e54604-242c-46a0-8ba4-5404d7da4edd,884817,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-06-18 18:27:52
741c7bd9-474d-4533-b5a1-730873dd6bf3,c48eab1c-31ba-4b66-b358-7e5b4fc74027,132,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-18 18:27:53
6f39b972-0c13-403c-b116-4adee085fa79,24887daf-6985-4c9f-a351-e7bb9362936b,154,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-18 18:27:54
8438cc75-5752-421c-8de5-d572e7773a62,3659168c-6686-4405-9545-3fd0a0721621,168,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-18 18:27:55
e4ac57d5-85d1-4991-89b0-6b3862a6f12d,8b1c4492-dea8-435a-8d8e-50f70d02de83,55328,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-18 18:27:56
ff48089a-6b0f-4d37-b3aa-42accfea64f0,10557605-8c22-4366-9ad2-a20c015b4ec7,22081,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-18 18:27:57
