event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b27af740-2b48-4b3c-a3b1-9fb1cc171471,c215cdd4-b33e-4604-975b-aec9f792a1f9,838107,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-08 07:02:39
cb8981f4-acbd-4e7a-9bf5-9e1cceded6ba,8226d9bc-7a47-430a-a8d6-f1a23053e4aa,198,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-08 07:02:40
e98f24dc-1279-4e49-8fc5-691b879ae158,5a23b4a7-baf4-4b36-8de0-70d16500d17a,225046,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-08 07:02:41
3dc89597-77a1-4c5f-a491-468575565ae4,5570ed06-bdca-4e62-a5db-e8430a860ae1,622,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-08 07:02:42
5342ac8e-e0e6-49e2-88ea-e65f909d3117,eca5904e-48ce-4517-888f-84268f4690cf,251,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-06-08 07:02:43
99e01e42-4850-4988-8083-f6a5b91a5d2a,81d61b08-ea84-43a3-b9b6-0e0b06cd0fec,256,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-08 07:02:44
16a4e484-3a77-4e65-a494-a65ad4bb9812,ca49c48c-7a8f-4b07-a1ba-3d34c0c037ed,394673,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-08 07:02:45
10c6160e-a930-438a-8482-db6fd16c54f7,d8f4ba68-12cf-4cc0-ac44-2aa619450bed,574008,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-06-08 07:02:46
c9296f11-a537-45f2-9463-c639547c6c75,3f60f204-4df3-4675-b03f-5e910ba42cad,279,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-08 07:02:47
3501c396-4804-4630-8d0c-9512d092149e,da82fb27-38b3-44b9-92db-317e69edf20e,865302,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-08 07:02:48
91c1b893-46d3-418b-8cf5-7983b8990267,327837ec-f415-4aac-88cc-cee8dcb7ec98,340,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-08 07:02:49
dc792515-2efc-4fe2-828f-3295d63f52a9,20a8f10e-ccff-46e5-8c11-bc3d4964f5ad,369582,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-08 07:02:50
9ae5285b-9381-4f02-a09d-5fe1125db69d,df219798-1595-49e6-bb29-9b49d9444f73,784974,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-08 07:02:51
f5035bcb-12ce-4334-b8ec-79bad63a7299,9734845c-50a2-457a-b6c9-7284c46c6a90,794443,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-08 07:02:52
a7f17bf9-c3eb-46f2-a4be-035fe3acc45c,0d50b3b0-3a4a-4ed7-bdf4-55f6d4a33f29,206118,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-08 07:02:53
4a8ed34e-8f67-4e6a-91f9-6d4ffd8c292f,4e718470-89a4-41f0-9e92-cb930fb5778f,455,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-08 07:02:54
80922f97-51fd-45d2-9bc4-22a05a54b4f7,4ac647c1-2154-4193-b217-2e8dc2cb49b5,854152,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-08 07:02:55
840741b7-fc65-4829-8ee2-4cbb15c7f4eb,dc8d28d2-ad35-4d46-a6c7-0704dd69484b,5274,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-08 07:02:56
16dc6c36-7f14-49b8-a24e-363e22b4308b,3f3b748a-bcf0-4946-b728-cc78e14c0168,324526,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-08 07:02:57
7ddbe6f1-0451-4d66-b990-cdf7c61baa10,9092949b-233b-47f8-97fb-2c0603e440c8,460,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-08 07:02:58
8ce2d394-2ebb-4d8c-ab6a-753d2dbabd94,5f0eab04-6dc7-456a-ad59-444238a04c31,693835,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-08 07:02:59
271859de-4c74-428a-9364-3c8ffb93a957,16c04b60-71f1-4c40-8ead-5b3d13b88891,362786,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-08 07:03:00
01dbaef3-ab32-48b6-9634-11efa8bef999,34d1f367-6da8-4ab2-b6eb-9600b696cb91,696644,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-08 07:03:01
d107843f-8656-47c1-8fc2-e1abdb334384,f0aa5c3f-265b-4dc1-ad5d-abc3d246f441,166521,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-08 07:03:02
4c4a459a-ab40-48f1-a715-b3fa5a10eedb,656e66c3-fd94-4c7f-872b-d4c239e05296,424,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-08 07:03:03
4e2bd812-c997-4532-ae50-b89f7243850b,9bae78c8-ea36-46ea-b4b2-c92bd487f666,244752,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-08 07:03:04
1f5a9a30-f5a2-4324-a83a-aa56554efd43,d7c32000-60a1-43e3-9b69-ab47bd9fd745,130568,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-08 07:03:05
c55dfe2a-4294-46b0-8a4e-770cc09e99d3,23100c31-9aa5-41eb-bcad-48b5e0598238,527798,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-08 07:03:06
f455d00c-0b99-4871-899e-ab4cb5fcb110,ef74e1d8-128f-4c22-ab33-ac9e27e661b6,690494,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-08 07:03:07
a439aaf9-ad84-4676-abf7-68089dce447d,bdcf8325-03b3-403e-aa08-ce3722778566,874243,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-08 07:03:08
34b8592b-9510-4f59-8e4f-c912ebd52465,12dc6cae-6bf3-4cdb-ae10-238dd9fd2781,530641,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-08 07:03:09
87e49ec6-dec8-4276-8c59-bf9fbf474f16,3ab81f58-14a5-4c74-aa29-8032d875bbbe,587942,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-08 07:03:10
aa61fe3e-583b-4e25-88ca-243074be4725,27e7efef-af50-4995-8b06-456cdc1c2423,478522,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-08 07:03:11
808338e2-59cf-414d-b233-c4ea02c3454c,1eb68d2b-c136-4b0d-90a7-963c327666f3,244955,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-08 07:03:12
7e2ed965-6709-4f2f-b3f4-4e6892ada220,4e670c9f-7d4f-481d-bacb-4a38c00793de,652244,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-06-08 07:03:13
a1c39518-907f-4f92-81f3-358d7c1e2a68,036e82c0-21d9-4120-a383-a84ae1304e41,542693,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-08 07:03:14
c51876a8-b84d-441b-af2f-c49660ab2ab3,e7f4397d-77f6-49a9-8deb-e4d3a2e40124,283,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-08 07:03:15
248483aa-fd3b-41a1-a7c8-f7c1b7aaacfc,580dd646-df52-4537-a013-39763e03bc82,820300,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-06-08 07:03:16
177b8aa1-d634-40f9-9dc6-deebc37a82e4,72096c04-b741-40b3-ab4d-e2f2bc5a84b4,360094,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-08 07:03:17
f8873390-f1e3-4ab4-8b1c-bd21b780b64f,3f527cdb-f71b-47f7-8b63-b6c8cfb92afb,123,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-08 07:03:18
8fb9e691-e745-4281-970f-b741699e91f4,1fcc30db-0730-4ce1-9912-9fe3771758db,96491,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-08 07:03:19
04f75e67-5a33-479d-8b43-5e5557ab58d0,e4e7bdb8-0783-4892-bdf3-c7eed9a50f4c,472283,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-08 07:03:20
7d131a5e-8ee4-46ec-9faa-79aad4f1fb90,3ce77673-1d03-460b-9d17-b746d847b6e0,837,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-08 07:03:21
2d2d77cc-195c-46da-868a-03435545a5a9,149a7dc6-ca5b-4b29-b7db-96639ff7a780,147,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-06-08 07:03:22
a1272024-2bc6-4b2e-b522-cab35cbb65a7,8e7aee0d-d1dd-4176-bec5-bb822c20764e,19234,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-08 07:03:23
dc3f416f-23fb-46aa-8b27-62e0903dca84,1117ed1a-b63a-431f-a429-b8a2a15cb156,57326,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-08 07:03:24
d9dcdc14-d62a-4839-8c1a-b6a86e267235,f17f71c5-cdad-419b-b619-38191159c22f,932,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-08 07:03:25
0d584c8a-e8c2-461f-905f-02a8cfee637b,5782a5d7-e16a-4921-9731-22e43dcdc2ed,314538,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-08 07:03:26
ce8b4210-7e0d-425b-a0f3-f6370ccb922e,6cb8b628-a30a-4a52-9625-5611b61bb2b9,557,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-08 07:03:27
05725863-0c1d-4402-b8f4-31bf1d4ab89f,1d0de26d-38cb-4dac-9959-ec3e53a7099a,517,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-08 07:03:28
e8271d37-4b7c-4492-8c57-3c3d555e833c,eb4a03c7-0aa2-445a-bf56-8af1267cc0cc,316935,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-08 07:03:29
fb3fd3e3-c4fa-40a4-b915-86bcfad9b5ed,055fc343-c073-4c1b-be0e-241f00cd933e,301661,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-08 07:03:30
cc1eb583-decd-491e-862d-e2bc05c0a28b,4b7a60a1-7dd0-4577-8aaa-bd81ca9abf8d,298062,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-08 07:03:31
1aa80be9-6f72-4bfa-8b69-3fc72fdba4bb,50f127b1-b6c7-4b3d-96b9-93418ea7bac5,634318,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-08 07:03:32
2c69f0a5-2d12-44c8-ac62-76405abc772e,56735c46-a120-4cb5-a1ea-2e73a33e32b5,311187,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-08 07:03:33
468ec48d-bbd3-422b-a808-9a359fc070cf,ead145fe-e4d0-4e74-927c-63c61929b15d,150,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-08 07:03:34
4fca8799-dba1-47a7-a1fc-1c22f6f5bc66,0e7b1fd7-0d4c-45c6-b4ef-844fd740615d,168285,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-08 07:03:35
a679a0ac-0e88-4087-9473-c178fcd27e14,c2e6879c-e1f0-41d6-a191-921cddfb0e82,401478,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-08 07:03:36
d1ffb5ab-c1e9-476e-9655-66579f4d6e24,48e2c87f-65f4-4a2b-9a52-6b6f370c61cf,567711,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-08 07:03:37
27d0183a-2fb2-4799-8537-0617b02ed384,ad551b76-4ec9-4771-b42e-7fc1bfd86478,823298,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-08 07:03:38
9ecb126a-1bd2-4dc7-8247-8e98490955cb,764bcca2-7a8d-4706-964a-71a9b8996559,194519,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-08 07:03:39
839361dd-0322-4978-a408-0c1e2eb7b51f,2f91191f-795b-4ff3-8bc7-6b6a657173a1,153829,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-08 07:03:40
6c78d093-4e20-403c-b67c-83c5b466f211,669f1330-dd2a-4d9e-87d2-8242668970e2,975,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-08 07:03:41
a5e52491-6e82-4f1b-ac8b-e3319ed94909,ed6e41c9-6a85-4b17-a30c-8e4a31445424,113862,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-08 07:03:42
fa8356eb-050b-4439-924c-503dc0170084,04ae60dd-c4a4-40df-a528-ca35e30909a7,537650,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-08 07:03:43
c9d298af-971d-4252-bdc8-46df43b34e7c,337837ce-fb18-482a-b796-dc4b282eb69b,954160,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-08 07:03:44
9d4a254e-685e-4ede-8fef-eca9c707c8d8,b79f2f17-88d5-473d-b423-42aeb7e90820,975541,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-08 07:03:45
8453ccac-7523-4669-b3bd-54a693700689,d3fda70c-a74b-4c9c-8218-4e1f2733d920,154816,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-08 07:03:46
38f9065b-fb6d-4313-9924-6479bca0dfa7,c67aeabf-10c3-4dbc-92d5-293a1535310c,292,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-08 07:03:47
eb4b4b04-2f28-4da2-a698-d5becc394707,8d78090c-46a3-4ea0-8fb1-b55f53d7d506,888709,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-08 07:03:48
2cf8b598-f01b-40b3-828d-55267b5b6436,9f8c95b7-c0e7-4215-b1d0-f03698d7e480,175625,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-06-08 07:03:49
322c9b57-3c1e-4e74-a12e-1186bb0758b0,89cf6d31-811a-4668-acd8-2d8e341207a0,73626,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-08 07:03:50
3b86177a-b328-45ed-8cdf-0e90fa0efb2b,9fe95b40-18eb-4ae5-b1f8-699b5d3f8e8e,586791,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-06-08 07:03:51
e138c5e2-0a9a-43a9-add0-d10d7796828c,5a193c52-220f-443f-8e18-92a2976d4300,769683,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-08 07:03:52
72f338c5-4ecc-44b3-93d0-debc0a564209,1ccfc3e9-4df5-4ca6-bbfc-342cc7b915c6,685347,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-08 07:03:53
bbcba466-5635-47d1-b567-069406ee0d9b,3db3d03a-ab1c-462e-899d-7b19171866bc,191766,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-06-08 07:03:54
f090a367-e1f1-4814-adf8-73cadb412151,8d06867f-5b19-40c4-85e0-420b5199ade1,620,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-08 07:03:55
53d1ef15-4c98-41c6-b1d7-4c260035047a,d021e7c1-928b-4c0d-b6b4-0161fc6dd364,613715,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-08 07:03:56
6e20e6ad-4060-4810-801e-0aee9b2b9705,2fb2d179-b903-4396-a986-b4c0e79a5bc8,322957,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-08 07:03:57
00a887e7-e4e3-4c26-9b4e-928214a66c3d,3e5a040d-408b-4cd4-8207-8316d9a1b69a,944,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-06-08 07:03:58
d9a92845-5ee0-427a-8420-dda4d8196526,3f1a383c-9469-4e00-9f40-9631297a75b4,684,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-08 07:03:59
9c8d4907-9a9d-40ea-a055-470dc94f87a1,27e5560d-706e-49f5-a5bc-30887f21bf0f,142857,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-08 07:04:00
5b65be1e-edb7-414f-94cf-5adb5a65eb04,8c2259c4-b848-49de-9273-24cb3f0b4d91,470181,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-08 07:04:01
bf6e1f42-44cd-4874-91a0-85126f3af7c5,6744e011-cf6d-4342-847c-dc88b7128440,343,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-08 07:04:02
432712f5-2535-4a98-bb7f-9de3e9495774,67d7542e-1b0c-496e-a5c8-46a6dae55cc9,297,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-08 07:04:03
2bd07543-50cd-4ca5-a88f-89d5ec4dce80,d09f69ee-6ea3-44b9-b5be-4bfa7fab5bdc,267336,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-08 07:04:04
a403b39c-5c34-4a45-9013-b3786b08216a,7c2e9a93-c4df-4e44-90a8-e9fa763007c8,298,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-08 07:04:05
b868cda6-1925-4ee5-b855-9e52e977dd87,2486e4cf-d1dd-47f3-92fb-1d8865ead4c4,958,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-08 07:04:06
bf521d8e-28f7-4caf-b455-a409f9a42135,ae5f9afb-72b9-484f-9bd8-2651797fcafb,98707,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-08 07:04:07
7f08af8a-4927-4abc-b7c6-ab3a30c8d492,0ea8659b-926b-4578-97b1-e231a636874d,171994,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-08 07:04:08
f096973c-960e-4dc0-81e9-74aeea77442c,c7cecbb1-85cc-4ed6-b62f-cdf717a801b1,468500,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-08 07:04:09
c99531df-55e6-4c6b-950b-18dc9403287f,7652e333-517b-4d3e-b80f-7e9170b83e26,283641,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-08 07:04:10
6fdc8e36-fc97-4df5-a867-e5e2674a4b2a,d5ce1e30-7832-4735-8e9f-67be53c46dda,538030,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-08 07:04:11
1131f86d-8d78-4b1e-abf1-e113704df2fd,2cfb2b56-43fb-48d3-abe3-d0e12b6618af,546372,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-08 07:04:12
b536dc5e-b840-4b50-8f78-a1ed4768fe1c,05c6b8e6-ed22-4aa5-a438-75ed34647b4f,573,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-08 07:04:13
a85d06c3-42ee-4ad9-a96c-1582280fd7ad,84b5311b-acac-4062-937e-71728a79d8cd,167971,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-08 07:04:14
4fcf4668-26a1-4edb-b473-4b65f2945c2a,85efbd71-2c60-4a96-88e6-7d05fc6bac3a,320389,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-08 07:04:15
4cc76b60-c544-4773-85a5-7a5ce4410196,ee4148d7-bccf-4b7a-a5e5-d843174cdc7e,799,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-06-08 07:04:16
ca989843-d680-4ea4-8126-04d08bf7ca7d,13da415a-e92b-4e06-afb1-31dd9f3ea8c0,694381,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-08 07:04:17
78a413a7-5f14-499d-a71f-fba9ac25eee0,bf17f473-9cfd-46c2-b56c-ac7fe81f9a01,340059,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-08 07:04:18
b8f0958e-46a1-48e8-9f4f-7440c4822d29,833e53aa-5a1f-41bc-906f-e499ebe35b4b,945500,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-06-08 07:04:19
0139cb4f-f58f-4466-aee2-74041ffd3ff7,ea0a15b6-7f77-4272-874a-4f36d86b0129,225636,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-08 07:04:20
f452bf36-2994-4bf5-bd8f-9a8fb4e564c2,da569ab0-c57d-4ba3-8252-1299e5fd49b3,668,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-08 07:04:21
ebdb73fc-5f54-42c3-b454-91ecdfa4347f,b5013e32-64d6-4470-affd-3e50ab408f97,994348,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-08 07:04:22
a1eb1e23-a35a-45ba-b1c1-dbf6762408db,434180ad-35c5-44ca-9f7c-47dbc04bcb28,156053,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-08 07:04:23
aa7afa7e-3a10-440d-87f1-74fde2a5c99c,037f4e1e-9a74-4246-b2b2-a56d577b7e8b,823875,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-06-08 07:04:24
f38c5d82-ffb2-4ba0-b497-6048758915fb,393bc92e-a52e-4d65-af1a-5a87b163e918,895271,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-08 07:04:25
e85bc93f-87e3-4756-978e-c37eb557d287,16e2fb4b-8ea0-47ce-8551-d5ea4057cb5e,299227,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-08 07:04:26
5c9ab179-ce98-4636-801c-fcbf5fba6179,1dbf0c6f-e356-43ff-b7e0-7ae91732dd24,45290,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-08 07:04:27
03373b2e-7d00-4fac-8524-e9b1d1666bbc,6e334387-473b-4fd8-a7c8-ee518d578d11,324825,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-08 07:04:28
936a99d5-e29c-4480-84b1-c8178986dd4e,03cf9d5e-bdfc-447a-a807-5943ddf53a03,777846,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-08 07:04:29
b1daecca-1791-43c9-8ced-5fa16a0e122e,ac044100-24ee-4d61-ac53-faba0cd9934f,128326,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-08 07:04:30
fb87d7e8-ae0d-4dfd-bdf8-95d15224005d,bca4f367-52df-4888-8dd4-8fce7df22e85,588963,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-06-08 07:04:31
394b34ce-4794-4a8a-a4a8-0201970261e5,d452ec2e-7a93-44de-bd4e-86ee72099ae8,861340,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-08 07:04:32
51557e73-65ed-4b8c-af87-b9f4b58ec118,cd002c0f-52c1-4e6c-84f5-c61637e9fc5b,464667,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-08 07:04:33
dc9e49fc-85b1-4438-8626-0d045eb544ed,a72c64a1-b1d8-4be1-88db-be62a4986558,587104,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-08 07:04:34
f4c4ca75-ab53-480c-9dca-b34cb149d060,a86b2fe0-74a0-43f8-b69a-e00cd746b5d4,305152,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-08 07:04:35
300b3d68-1c25-49b4-93e9-c27d60053ed5,d8a04ca8-8f60-4bd7-b51c-8cea9044a99b,426286,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-08 07:04:36
