event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ebf01780-aa8b-49a3-a79e-1a22e0681fa0,34bdc7bb-2d49-4fc4-8e3f-2d7842822b40,127074,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-05 09:42:27
a8d649e0-d87c-4dd1-8089-2dbc22d11df6,30fc02f7-da08-4e3b-922f-99553e4fe7b7,201780,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-05 09:42:28
461dbbcd-93cf-401d-b955-5262a815d021,003cb14c-dabb-49a0-aefa-757aaec1b477,349948,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-05 09:42:29
7cd05eb0-5df4-45d3-b4da-c352d421afed,2df8716a-eb28-4fd5-88df-5b91d23a5f56,781352,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-05 09:42:30
747a5390-2550-4ede-bc7a-9d2f6736516e,4fe7d39e-68f0-4cc4-8f33-857186a3ba88,20965,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-05 09:42:31
8ce16b15-0fb7-4fdd-b028-bdaabff24be1,0e13ab6b-907d-4b55-ac2d-11df58efcbc6,548381,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-05 09:42:32
f5ad315f-445e-4933-91b7-88e5c1d4b39e,35cc37b2-fda8-498a-9b60-e2cab435b208,24,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-05 09:42:33
066ac1c4-3d62-4d61-912e-e8dab15ebbda,ecab28ed-784a-4882-a198-84e0048748ed,69161,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-05 09:42:34
183a1b7d-3b2c-47eb-b1cc-bd4707265017,6ec8daeb-a8f8-4837-9afd-2f82851575c4,192,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-05 09:42:35
938c67f8-1d14-47b2-83fa-78114bdb2efd,f7d569e0-79aa-4e42-82a1-caff73882e92,778781,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-05 09:42:36
f8a89963-2a67-42b1-a0ed-88f7f8027964,b6bb7f24-b077-4271-bc9f-d09fedf50df8,92412,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-05 09:42:37
8c67965e-dfd7-4991-8863-9989fde963bc,efe7fc1d-97c9-43c4-966b-de7cc8bdcc49,109,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-05 09:42:38
3e69efb6-58cb-42b1-a699-cb614f307dc4,76c18446-b05d-475c-b518-213d3cab0cd6,453440,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-05 09:42:39
ceec084b-5b11-436d-8d80-c4fa25aa653c,c0883280-a64b-460a-bf2f-baacd9093e74,993858,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-05 09:42:40
8e1ade96-beb5-4a16-9023-ca6696c798af,05ae8051-3d66-448a-8350-f72ffb14bac3,648255,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-05 09:42:41
526d781e-8b13-436b-a818-738c024fb6f2,1adb34a3-31b5-4183-9d6d-27d1d236e93b,864871,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-05 09:42:42
4caec52a-f672-4b68-b54c-0f3634eba59d,d912d0e5-410b-4373-bcc4-fd539b2d7381,288558,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-05 09:42:43
a3ab36ad-25ac-41d4-852d-5db9275d9ef0,187e7a95-6d84-4f4c-86ab-c9b486ba3846,228546,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-05 09:42:44
d40a7553-0729-4096-8c8e-6b203e46281c,8da2a96a-7e75-4e60-aa3a-c5bbe2a1aa38,440921,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-05 09:42:45
b41567b9-e1df-4fc5-8baa-b07c22c4f415,261dcbf4-db74-47f3-be80-219a7bfcafbd,733307,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-05 09:42:46
03f18c93-6382-4d3b-a6d4-89a55e2f0c54,bf198078-42ff-4024-ae82-931bfee7962f,377276,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-05 09:42:47
c6170eee-bbc9-43a9-a238-4e4b3da39aa0,f26f6eab-3f25-428f-b731-59e3bd3afb3f,498727,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-05 09:42:48
