event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f889b455-83dd-46af-877e-b33ef7eca6f8,95814c52-7968-4e17-abf4-736e9c8dae6b,843,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-03 20:22:27
f2b9e6f6-c1de-4378-9cdd-624e307c9521,e405a462-14cc-4e84-a3e0-ecdfdb6beed2,185062,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-03 20:22:28
68b8c5f5-7b21-4e06-a1bf-f2b77e19e04a,ac0e4143-5605-4548-b2ae-4be97178e1dc,398845,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-03 20:22:29
93792350-efed-4121-9268-5e89ffc7fe57,bb1ce748-9d34-409b-bd30-5cf9660e4665,626328,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-06-03 20:22:30
c2583f42-32ae-4001-baab-17bddf4b5869,104cb825-3ea4-4101-b44c-6758509d69f8,54,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-03 20:22:31
cb1a033a-33cf-4cbc-8052-61862a63889f,64bb8273-25da-47ac-80ce-a9435047743e,511568,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-03 20:22:32
64b1833a-b34e-4faf-9ec1-ce34ab7a123d,0d532154-6e5f-4700-90d4-8b5863e1ffba,855647,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-06-03 20:22:33
1bc41883-6c2c-41b3-bb6b-4f264ae3f692,31bc9d1d-f020-4b3b-8238-c690acc9d366,530800,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-03 20:22:34
c64c9ca1-5f34-4590-ad24-6459cb861ddd,dda148f2-8af3-4007-bc41-af5959cae608,603853,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-03 20:22:35
8ad6dbba-fcda-499a-9511-b3d94dcd607a,b8a9cebd-690a-4ed2-8d8f-df145ae1b9d8,909362,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-06-03 20:22:36
