event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
02665190-335d-4e0a-87c7-82c81eb6fc5a,9e2272b3-012c-4ca5-abe2-0c129936ccf9,487856,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-15 08:19:07
73efd426-d431-41c1-ac04-fe2dc2f9eb49,a285200c-fc1a-4798-8d8d-1d3cc2eb48a1,413,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-15 08:19:08
7777935b-7824-46c7-99cf-e60939322311,3aa488c9-e9f7-4a8d-b69b-32379174d0c5,743789,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-15 08:19:09
d03d4bcb-750f-40b5-8145-58e012ff775c,5005cb54-1473-41d5-9f2d-4ae819f9e100,386,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-15 08:19:10
83ca9a63-08c5-4097-bbc6-b68db76276db,5e996266-0e64-4825-85a8-6455bb6e4e26,294239,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-15 08:19:11
78cb9f9c-cb49-4107-b838-55a8f6592694,e86b2a7c-4e96-471e-a5f1-cdf4d11330e5,279824,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-15 08:19:12
49647500-0d21-409d-b926-2b87889ce306,0b7eff53-de65-4cbe-a1a7-daafcaa9bcc7,329747,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-15 08:19:13
7a469f18-197c-477e-b902-c92afcff7a9b,002f2812-e114-4c3f-8358-8cf7cf055480,634,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-15 08:19:14
46eebe8a-a6a1-4006-b6c9-e4e6ca3daaae,9a57dfcc-c75e-4558-bedf-72ced48d2395,122573,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-15 08:19:15
cbf1fca0-3dd8-40e1-b79e-467c93103bea,428a2748-7cd1-47a9-9683-e9873b1e3597,118837,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-05-15 08:19:16
b2a60a4e-7e3c-40aa-89b7-5b64128b0adf,306a117d-e5f3-489a-aafd-db24612d9462,708,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-15 08:19:17
d9327e5b-6fe3-4d39-8aa9-35557b611a3b,a8986022-0cf1-41dc-9920-4823aaf2d7b6,93,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-15 08:19:18
66088db4-d63b-48d5-ac8e-e9976d8f1fb1,dfbcd578-ded1-438d-8713-3ae7d7fb06f3,477,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-15 08:19:19
