event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d079cef7-9fbf-44a9-b662-e50375d267b4,291e119c-9c39-4930-a80d-884638aeb12c,155690,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-11 20:35:47
70ad75f2-34d3-4474-9ea1-54f3fc0e8d68,3daff4cd-0001-43a0-997a-2ca34652bc13,629714,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-06-11 20:35:48
4df1c1c8-e7af-477b-b48d-3737bd3c7181,1b9773ea-ab5f-45bb-843b-06485c01f411,651,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-11 20:35:49
74679b22-d299-443d-8503-858dd2312d44,39ca89b7-6a03-4d8a-b577-957d9467d143,800397,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-11 20:35:50
b24cbdc6-6292-4889-a6d0-e080d74af6b9,fc3256f9-6e1f-46bb-93c4-e0218b49c476,784,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-11 20:35:51
ecac0571-db73-4493-a6f7-aa97697cdb23,432f7a1e-7074-48e4-880d-3bb74c3cae47,709040,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-11 20:35:52
03b87782-04c0-4481-9338-2df25241d784,74348f9c-85a1-41ad-9f5e-0aa6dd0228c5,320838,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-11 20:35:53
f33d3f13-1fe9-48a4-a2e1-d3caf0414561,71076d98-9977-41a0-83ce-1011c1af9af3,566653,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-11 20:35:54
ad8990e3-1bff-4e3f-bebd-6984006b7f7c,1be24b9b-e3da-44d7-8a51-35b12a73fc44,977603,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-11 20:35:55
095028b6-e6e5-46e8-bd57-9185c5643f99,e16aadd6-db6a-4cd7-a58a-0065e79ef83f,442247,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-06-11 20:35:56
20cf2ad2-2004-447f-a69a-ef79425d5175,be6c1177-c609-4163-a690-4f13cb6dcbff,294619,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-11 20:35:57
d22db622-ff08-482e-91bd-16113439755f,357f6644-8145-4d31-8ce5-b9e44ea76622,983205,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-11 20:35:58
68649b61-66a4-4581-ab7e-ca2e34a9d421,28fd076f-b32c-4683-80da-cf1a30072d66,48267,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-11 20:35:59
0530cdc6-f65e-4d10-b716-534c5841e3cb,92f8fb0f-ed30-44c5-b0b2-18bc7060fdd9,802764,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-11 20:36:00
d942eeff-48e6-40c4-bbcc-ff2115a4dbee,72c3d17f-0a56-4b37-a61a-a0dd04bed4ee,432,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-11 20:36:01
727b2854-a903-442f-b815-e8d087b24842,1ccff8e4-af48-4a1f-8b6b-5cf719db99a9,121203,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-11 20:36:02
a20a0a60-2a6f-4750-9919-b6b29d12f06c,cc9ffad0-516b-4868-ba00-bfd9c3fd1eb7,50,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-11 20:36:03
16598ede-58b0-4889-8752-844d8e352f02,6ff82f7c-07dc-4090-be84-3c41d95a9835,907242,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-11 20:36:04
482d2081-4ed5-411e-8f45-b11feecd5d55,4d48a889-3f88-4869-8102-108e2f64c7b0,380246,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-06-11 20:36:05
7a21f81c-bdfb-4184-b214-c0f7d728124e,a9f42cad-7435-4c2c-9bc1-8b85205f382b,930077,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-11 20:36:06
04fd9aa1-4367-4716-964a-f34f7966eadb,1c8b75be-218b-4e8b-b15d-ec98ed32039e,659,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-11 20:36:07
d1fe2744-325f-4c95-96d8-227b1ee34e05,50fafba4-2676-4415-9db6-2f2bcfa55e49,153396,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-06-11 20:36:08
2c919101-9835-4760-a570-8b8442612ad7,90a30e16-949f-4f64-97a3-a09f76bf6432,986874,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-11 20:36:09
f401a5a4-a5fe-4fea-8c9b-cda8a3102bcd,140c4451-befb-4829-95e7-e7119f5ce4e7,152999,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-11 20:36:10
067cb30d-ccc5-4ef8-a5cb-be8d3ce613c4,c0d85305-0e88-4378-8f98-ca093be9bde8,78744,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-11 20:36:11
80ac8c85-f4e1-43ff-b7f1-d85c03200491,cc8b6ffb-cfbe-445e-a79a-31b1d2a7b7bd,812827,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-11 20:36:12
8b6b1f19-ccf3-4306-bd8f-93ea258e71e0,82025611-e275-414b-9803-a0335c474465,944,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-11 20:36:13
7e7758c9-2196-4f1f-bd7e-581dd3830f88,b29b39fd-800c-4181-8e76-69fdae75cd12,7966,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-11 20:36:14
2cf58453-403c-41c1-a31f-e5c7d78e1d47,eca8bb67-ded8-4c84-9306-7f14d8d81d77,852407,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-06-11 20:36:15
c296438f-3cbc-4e7e-89cc-b4148c1439ee,1b5a5f77-6184-47d9-83ae-0fd1c97f2c89,231,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-11 20:36:16
f47aaf57-cce5-4ebe-b0c0-630f8126ae57,29c43aac-bf96-4572-97a2-9e0333688ae3,234226,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-11 20:36:17
8b3282a0-7ee1-4319-b95f-cf121f28ad77,7d06f3ce-634c-4dbb-b7c3-5f6cc1ebbaf8,978438,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-11 20:36:18
a905437f-11db-41e9-8520-3c325bbdac9e,d1d03d77-c6b3-44be-af5a-c4cf7368dcd8,986,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-11 20:36:19
2afc051f-5908-4e73-ae4d-2bf22cc3debf,39c4c838-6a48-416b-bca2-10dc50c7eeaa,8481,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-11 20:36:20
be65eda7-f0e0-4b86-9559-1c900554870c,66b5bbc6-7f60-4600-a37d-7e7ebba672fc,647,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-11 20:36:21
759f76ae-776f-4f92-ada2-80bb181bf934,54c7062a-8c2d-4a72-ab84-794796790012,733789,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-11 20:36:22
5e06725e-95fc-44eb-b758-29d8f232224a,ec263409-da6b-4dc8-9586-58ad7989990e,855003,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-11 20:36:23
0260ec15-942f-4755-bb05-f0ec7c1bcb87,fd4b98ef-c1c7-4009-a666-45be666a734d,274251,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-11 20:36:24
e929bf70-91a8-48bc-a66d-8507426f6062,dba1cc8e-c78b-4b7b-aa44-ee01c3d7af0a,966496,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-11 20:36:25
04e125c7-2a62-44ca-a083-17fdf38c0178,437167a3-0e51-4587-b9b1-267f96a840ba,389960,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-11 20:36:26
88b5d601-e7ca-47f5-b529-19ce9475156e,55d7caa6-9374-45c2-9bf9-6ca2dd082582,853772,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-11 20:36:27
9104ef93-69f8-4d34-8622-d63dd305b191,d262a34c-3902-4e89-a7aa-a2900e36d258,803762,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-11 20:36:28
