event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f90e6cb7-c658-4990-b211-bed0164d795b,520d8649-ac32-40df-8ecc-dc6e2745947f,562135,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-01 11:42:27
70d312f0-718d-434a-9b7a-45186ecc1edf,53b8b1b6-c853-4fb8-94bf-79fb92adb8c2,314332,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-01 11:42:28
ab9c1bf9-9156-4674-abb9-79d81121ac6a,866e8507-a363-49a6-ad97-565e7a985d0b,55,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-01 11:42:29
60020237-e7fd-4f6c-b1d5-33c30beed67a,48a7d555-bffc-4d6e-9272-68e301a4a298,667,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-06-01 11:42:30
b0de7658-8813-4ec9-8ae6-8a02b803e8b4,65b52cf2-c349-4e72-a218-bb4dbbbeea35,210,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-01 11:42:31
5c50bb58-1251-475f-acf7-f935443c1c6c,5bc681ad-3c89-4584-856d-d17e3cbe3920,120248,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-06-01 11:42:32
e0b901d6-a41f-473e-ad17-c1d731fee08a,d2ff26f0-711c-400d-8843-bb8f930605e2,302884,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-01 11:42:33
657ff8e4-0afe-41f5-bf0d-0c9cf567f24e,bac1855d-a70b-4887-9d48-382540106993,999,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-01 11:42:34
a948e1a1-363e-4031-9da9-632d7daf077e,5048708f-342b-425f-af57-618507180b55,576006,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-06-01 11:42:35
1c9a161d-8e3e-4cfa-8b09-13ece9c90ab8,d15199fa-8016-41b4-a7f8-7010e4b6847e,896,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-06-01 11:42:36
ab513a63-525b-497c-bad0-ba492415c649,571d7abc-19fa-4186-9767-4ce6b94fa6ed,99839,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-06-01 11:42:37
08b17326-ed7d-40e1-a16f-eaa4c59c25f8,2067c0fd-ff94-4567-87a7-25615ba10225,13476,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-01 11:42:38
8e999b57-24e9-40a5-906c-be96714cb975,e1d09e0f-dcd8-4fa0-bf68-a97fd9f9fb0e,988,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-01 11:42:39
d2ee8d80-b45e-4134-8687-7c880572f708,6537aade-8837-4b01-b26f-5a21c2caee42,488377,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-01 11:42:40
ad1000b9-75ba-4001-a51b-13bd1fe99fa3,774a42e4-477a-429f-bb49-576d1ee4063e,542,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-01 11:42:41
64b95352-d980-41b2-84ff-ebf233e03abd,22931da1-ab70-41fe-9b88-373bfd4a273f,443,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-06-01 11:42:42
d270e8ee-00f7-47d1-b338-46d08905bd75,47568d50-5167-4ecd-a364-b7020d53e81d,703,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-01 11:42:43
