event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
094d6f19-ed72-483a-a31a-db5d47aad5b5,93ecdc70-abc3-4ce4-bc64-012fe130830c,315055,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-12 08:32:27
fd139c7a-a6ca-4418-9864-7540465d4fab,cbf00ad0-d3a8-4dca-915a-a1dfa2f72444,271,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-12 08:32:28
737f7970-7fb5-4dd1-b4eb-65218a8e80f6,24f8b7a6-60ed-4863-af19-1a5437983a76,160713,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-12 08:32:29
9fdad772-1ab8-44c6-8a8c-9805d9e9fd54,6b14fb00-6a0c-4146-9ccc-95571713a72b,70840,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-06-12 08:32:30
052d054f-a8c3-43c1-b07d-e0d081ee7fe0,7513f1fe-9941-492d-8b84-8ef9cd2e211f,742,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-12 08:32:31
92e72752-9a86-40e8-b860-15ed81cfb947,2fa2f35f-f21a-4422-b09d-718a96e04f08,330625,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-12 08:32:32
50acff1d-b3ef-4a93-ab4a-3f6eba0a3c85,222ccca8-5558-4b4d-a5c4-63e6d6444911,424,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-12 08:32:33
fc41e888-0a1d-41e1-9006-a31a80977fef,6efdf9c7-8ce8-4e4e-9069-78514aa1f8ab,51219,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-12 08:32:34
bf4f5443-fa4d-4acb-9a17-0b06ced99b16,39b04b6a-cad0-4102-967b-070d90a4121b,400,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-12 08:32:35
9bdd1219-4e42-498f-befd-c6a18d7deeef,1418157a-0358-4d55-9a46-a48de5588d09,760232,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-12 08:32:36
26666fc1-575d-4b6e-b7f3-b6ec0e68d34a,48f236ee-1b65-4ca4-8fe0-5ced2771ec19,199441,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-12 08:32:37
f1c5612c-b311-46f0-87f7-6e9ab169503e,02729c5f-ac5f-40a5-abff-f55c0b86f032,737754,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-12 08:32:38
27ef7ff1-d998-49c6-87fe-fc44c49a4d46,71471517-ae44-468e-8aa4-86322439cbc3,346201,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-12 08:32:39
9a51ca13-1127-4cd7-9fba-c6d66ca154a1,d136d4d6-da7e-4712-9050-9b301019ffa6,368,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-12 08:32:40
ef72f803-43b4-4b60-a015-269c690bdf50,5b2ff78c-bddf-4243-aa12-b0c98507880b,748453,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-12 08:32:41
a2e538c1-c416-4eab-bd8a-967fa247b857,b2f19493-25c5-4cf1-b3ba-b9c7c942cd1f,28704,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-12 08:32:42
8b9206ed-9f12-4dc8-b3b9-790679e7469c,3dd9cfc7-844d-4342-a438-70aa3b8c3156,98563,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-12 08:32:43
b2af55f0-1119-41a2-9518-d94769067b8b,7916f678-6760-4a7a-a77a-97cb0528938d,35,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-12 08:32:44
