event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d3401c4-f598-4f0d-a254-6ea21af7674e,6ec44eb8-5b13-44ec-9190-fa2046c4eb1f,674401,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-23 22:59:07
cd1e4bbd-b4ad-48bf-9ffb-69a4ef7256d7,9ee5aea0-c1cb-4160-a816-46b125a25d1d,672,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-05-23 22:59:08
072fd451-ba12-4497-bd5f-0269b37882e8,7ba697d3-3a37-44b2-9a2d-a6b5a9321890,788593,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-23 22:59:09
0e0cec26-b847-4fe9-bdd0-b95759357c85,873cea9e-11fe-43fb-979b-5165d60b7268,86,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-23 22:59:10
681556f5-bc51-4e89-87a5-e236b8c0898e,c8641c00-a1cd-4a11-ba73-970c3520c80c,558,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-05-23 22:59:11
15f736f5-23b1-4ebe-81cc-fd32e0c8e5ac,288588f7-a826-4e28-ba7c-2e91d24c35f8,430797,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-23 22:59:12
3357214c-618e-4eec-a634-e239ab805089,9dfdd4c0-dd73-417f-960c-754f5af13c3a,976,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-23 22:59:13
8d75eb0a-ccc7-4a55-aa95-bcf89dc13e6d,8795685f-ff4b-4981-85cc-005a76939214,82963,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-23 22:59:14
645de339-2c4a-4f77-8b15-1fca5a0a6b9e,b384bc9d-d42d-4182-9888-4f44ef254a9b,394744,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-23 22:59:15
1b787ea4-4213-40d6-b16c-bdc2bb330ae6,95e7ef67-b698-4ce9-904e-87bd2d19d24b,357,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-23 22:59:16
55c8b79b-9ab1-4e47-a7d1-3e732f9f7912,59452120-5174-4e40-949a-70e036a49dca,587690,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-23 22:59:17
642c152d-dd9c-4921-8ab0-e3635d763ac0,67b81877-0452-4e72-8ee2-a7b61c3850ff,17881,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-05-23 22:59:18
f2895953-ef74-4c9e-b155-aec5f283c1b2,8f88a7f9-9c6a-458c-924f-fa50c1a7a8be,376944,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-23 22:59:19
034daeed-d19c-4257-9af1-2a76be21b21b,d38ebcd4-ece3-4881-a6cb-38cc2198b28c,129,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-23 22:59:20
f850a092-11fc-4f8f-bb02-46444d39c624,d0375d1b-116d-4b87-ae25-ea09bedee7a6,904134,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-23 22:59:21
f495339c-4150-4b6a-a7a4-0cb4620524d3,cc0dfe30-ff1a-4fb2-8d5f-73abe877b793,819665,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-23 22:59:22
fc2d5cc7-eb07-4696-ba11-200fcf252261,1fcf4e0e-3c2e-4bee-be42-89fbd61df939,771450,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-23 22:59:23
6948b43d-30d8-4970-ab3d-259f4ccfa0c4,77bcb35d-2b1d-459b-8185-b6517a24dae3,559926,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-23 22:59:24
aa908472-a251-4a64-94af-c7950a6336cf,554afba6-8cf0-4d68-8538-ee49dd07f3cc,634175,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-23 22:59:25
597156b3-f82c-4727-8252-91a5151a0d50,f5439ac4-3b49-4f65-8966-ec20c214c521,811,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-23 22:59:26
0a7d7f6e-02d8-4eda-b2ab-b763cb8dce6c,67bd5cb5-811d-478d-a571-fe125e27f6c2,800792,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-05-23 22:59:27
8e0b6ede-7f82-492e-b1a9-bee2484f9637,e9c3d558-ac51-41f6-9cb2-121188bfa072,140,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-23 22:59:28
5f1e41b4-8304-45c8-82f1-11db00e49593,64d835a6-7524-4b9a-aae7-9e64e3fd9158,187892,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-23 22:59:29
08e69c54-0d4a-426f-96ec-0ae487f57b54,9629a2d3-e7b2-4af5-8b91-42289b05da71,64,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-23 22:59:30
29fc2743-ce68-45fd-b683-324e0eabc438,cd760574-82f1-491b-807a-464e577eb8a8,353,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-23 22:59:31
6bcef9d4-815b-44af-8d29-d9523de25731,48bce0a2-fcb4-4b64-9978-399409fd99d7,546,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-23 22:59:32
6dcbaa7e-a7ce-4551-8262-8b299b7e1752,83754da2-d7b8-450d-a139-c3ebb20bcc9c,824,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-23 22:59:33
1b2cff33-921d-4a4b-9812-c6b611768a90,07fe5099-3380-4b29-ae99-d5e0143423a5,972,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-23 22:59:34
3a68ef3d-c21c-476e-a80a-e7802a54d721,9f6e3407-b804-4419-af83-18b3ee158caa,658184,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-23 22:59:35
9d3b9754-5d5e-45de-a1b0-a257c3cbf6a1,8e5718f5-e755-4f44-8709-20aca8a77e65,181562,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-23 22:59:36
aa52b10b-d955-47b3-a1e3-28490cafaa39,bd79c182-bcf3-44ab-9916-fd9b8f1fab5b,55,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-23 22:59:37
09269f11-0b52-465f-ab35-673238ed0ff0,be44a046-cdf5-4af5-9d0b-70ea4452f0ed,906859,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-23 22:59:38
fd0c3363-2deb-4868-a7e2-659e1967fbf1,9eeac4da-74b4-41da-b0ec-861cb78d1954,46,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-23 22:59:39
