event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f563fc9-5b94-4133-8c02-24853c40dde2,86507186-efbf-47ea-8f43-744b049cef0b,831,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-21 10:19:07
e77db798-1baa-494a-a291-fec2159b228c,832f8737-0719-4c11-b630-98750bb74646,850574,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-06-21 10:19:08
2c667525-bb1f-4f8d-a027-104957a1bfa0,e1614d8d-0055-4021-8d61-6a61b1e52105,230727,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-21 10:19:09
63a5199b-96ac-4a5e-b436-206304ce024f,50e35caf-131c-474b-afa6-d605b80b8568,136,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-21 10:19:10
6f49aefb-9362-4cfd-bd04-e556004b271d,8532e404-ba87-4497-998a-2d04f50a04f0,243,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-21 10:19:11
a11560e9-d5f0-402d-a553-8509d5a0c92f,a22126f5-faac-4769-b04d-55f6be19f2f2,538005,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-21 10:19:12
01489365-9003-4df0-8101-ec177a509966,46be6567-23d1-45ca-9558-dcb25beeaab6,411235,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-21 10:19:13
fdd12e2e-a774-4934-a473-7d028f84c307,6e28256f-4551-4568-b591-541a7f7991de,998780,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-21 10:19:14
ab83f7b5-f734-44dc-8040-b2ba61a7073e,3960dbd6-b303-4b8b-aca0-fdbd8536f8da,750,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-06-21 10:19:15
d4e14605-b9e6-4ce6-8952-165524cf5f2b,41cee303-7db6-48c2-b5df-85ab9e881689,635686,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-21 10:19:16
b8d46efc-a0d8-4df1-9e23-705dde932ee8,9ddf17db-9cc9-4345-9d9e-f45a650b6efa,8,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-21 10:19:17
b3d324d0-44da-4488-87d0-1ddb0dda0722,87efaad8-9ce7-4ed6-b697-473e9f6397ce,578140,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-21 10:19:18
2a0d6b8c-2a9b-4833-a735-f70e026853b0,d8b8b770-54cc-43be-912a-065b5b1f91a9,566,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-21 10:19:19
507ff68e-4d65-4579-9640-776aaa98406c,7cf697f3-eb76-4d77-ac93-461f8ed06317,379920,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-21 10:19:20
4883b097-ff7e-4bb4-99ca-747f1fb0f948,36544ab0-99ed-4f2f-b752-bf28d1eb65bb,928407,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-21 10:19:21
520c4df2-3f14-4fa5-bee7-1ff7763869a8,d732a0e8-e073-4836-be43-d798db1b821a,74846,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-06-21 10:19:22
9e5ff66b-3087-4690-be3f-1409cc01adea,9656dfeb-9820-41aa-adc5-347c78177985,215868,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-21 10:19:23
b0ba755a-1c40-4064-a7ba-32c982d79a53,016e9240-d05d-42e0-bfbc-4e8e6f017f0b,275,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-21 10:19:24
f46826f7-e1a4-43a0-9fc7-290db406a7c1,ec75f932-6178-4399-99fb-ea845128c6a9,108390,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-21 10:19:25
4ed485b4-44ce-4348-baef-38c8f9d697ea,3e680f17-fca6-4c7f-841a-be183896da83,928408,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-21 10:19:26
f0bd0b60-f2fe-4961-a146-f539638998ca,3177428b-bc0c-4cf7-bc51-0cbe755a0f43,741,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-21 10:19:27
36c76bc0-a09c-4f30-83c9-325bdac166bc,b5bf96e4-5d52-4255-aa51-49c9fdaf62e1,6,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-21 10:19:28
25bd428e-78c4-487d-8659-16e37c1168c6,d637d7f6-3377-481f-953f-0e6945bf3c6a,496451,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-06-21 10:19:29
df335c67-86b2-45b7-b54e-44914b107df7,fd6000d3-96cd-4b62-8ec8-e5223ee70745,978,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-06-21 10:19:30
f5350d15-d866-4fa7-9305-aac9ca75efd2,13d93334-b788-4b7c-8282-fee66b82034a,573739,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-06-21 10:19:31
af703b1a-bf7b-4dd1-afc0-eb142a2055b5,23112570-7525-4ace-babe-29b24505f0fa,543592,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-21 10:19:32
aba5c7d5-d7d6-445f-86f4-6e5d5182d09d,0923f56c-5ce2-4b80-b537-775b5ac5a85d,759565,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-21 10:19:33
212392f7-2b6f-46a9-8600-18d16a28b837,46037785-7cb7-4c75-9a6c-f34ea343ebe9,36911,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-21 10:19:34
521b044b-82bb-49c0-80a6-a53655035603,122f1ac2-92be-423a-9cfc-929541b87131,241851,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-21 10:19:35
c95df69b-522a-44e9-bf69-3382c6d9e4a7,cb941bfe-58b9-458a-8ea4-02d6c2dc9c49,844120,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-21 10:19:36
f95966b1-1278-4ce6-8a03-5351151c14b7,59847955-b1d8-4023-a9b7-41ce4323741e,609617,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-06-21 10:19:37
e8648a24-dcb4-4a66-91de-cc24da28907d,a08c1e49-e3c7-4c7c-b80e-8d0617f35d12,720035,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-21 10:19:38
cdde7af0-67b2-428d-a688-4ed9c7db9bb9,161a9819-696e-4cfd-943e-176bcceeb73e,745915,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-21 10:19:39
6319ee60-032a-40fe-9f88-0f042ffff288,5fcaf641-dbe1-4659-988c-0299f695fac5,569687,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-21 10:19:40
99e599c1-3f20-4ce5-a6c9-8559ca2b2290,a9a35bd4-ad2d-404b-8f06-788de5049d19,490,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-21 10:19:41
792215be-13e8-4c87-82c1-ae6acc46d2ce,389a0e1f-b1af-4a9a-b0d9-0d0ff6aebb16,567898,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-21 10:19:42
9a6b3fd9-403d-441c-b070-515b6b2ed048,afcdcaa2-f72d-47fd-9c42-b35ad09df6a0,908916,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-21 10:19:43
7c4a2bed-d0e6-4828-9673-e7c256d464e7,c6fa0355-305f-42e1-99c8-73ae65226802,132,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-21 10:19:44
f9a7f2ef-1769-4f4a-a17a-204da0ccbcc5,39e80a6d-75e9-48e1-acbd-3311285a4a1b,534040,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-21 10:19:45
a830be9e-e0e3-4fab-b399-01267d924512,f3df9732-42cb-426d-a3c7-07281f8a02dc,165566,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-21 10:19:46
ca542414-8359-487f-a643-3cd699d23dfa,00ac6cd8-273b-4cc5-bde5-9362b192b27e,274131,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-21 10:19:47
