event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f09fae08-6e6e-4605-b74d-0bd98cf75783,b98d8009-b950-42ff-a6d5-7485b1749343,842,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-18 08:42:27
cca8e692-5d3b-4db9-8c3b-2c1e989f7c11,c29c78cd-eefa-4a1d-b9b1-ca5275fe3946,585,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-18 08:42:28
e77bb2a1-0775-4334-b728-30b0632fab25,7e42673d-9dd9-48de-90f0-54003714adfd,544,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-18 08:42:29
9d24b990-1bd5-4bdf-8b8d-804784c8e4db,acfccf80-1747-42ee-a4e1-4026e16d0351,770352,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-18 08:42:30
8ee5b509-8269-4958-bd3c-7b6f173d20d9,300da553-4768-4239-89fd-3aa0b7d3f275,624701,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-18 08:42:31
25611fd9-ef61-499d-873b-dc0bec392a94,a67c9302-b63f-4165-9fb5-cab379ca1be9,427104,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-18 08:42:32
71ee426c-3e29-438e-b1cf-20994c8618dc,2f2d3478-b633-48d4-bc9e-33da32c2db23,388,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-18 08:42:33
c9aead34-4db7-4111-a259-ab8c68bc56db,68761ccf-a4f6-4d30-a644-898ccfc97c62,228589,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-06-18 08:42:34
d830d2b2-ee3b-4186-838e-9aed602ce44b,680bbb3e-1ca8-4eca-937c-e477bd4f25a7,865000,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-18 08:42:35
a0deed80-f727-46bf-9a06-0b6544c60067,50bbc6d6-49a4-457f-8906-a1acb26aba5c,414066,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-18 08:42:36
656edfdd-19f6-44f6-965a-22ab305d775b,efcabf59-c1f1-43cd-b846-f38d341e6f90,125,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-06-18 08:42:37
94145d8c-6a23-41d6-b004-26b859f6d734,088789a5-f548-4186-894e-19e732113fc7,107,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-18 08:42:38
0206f2a6-18bd-48dc-b8e2-f75a4337543d,bcc89dca-1792-4de5-bda7-8f99e93562fc,601447,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-18 08:42:39
ab2feb67-6747-4a43-99b1-f99a6b203646,589a8920-e572-49b7-9993-a1a5717ccd32,854,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-18 08:42:40
15b6e067-9a18-49c9-aa87-5f5e499017f7,b5deb1b3-1cec-4c6b-8232-0de62ecfe171,867240,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-18 08:42:41
147d039c-8714-4584-a82d-51574da7eb27,6fe65172-56e9-42e7-9c02-c1e66fa41408,452,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-18 08:42:42
aa20601f-56b2-4771-9297-29a8e807e3ba,72a19b63-1a67-4571-8e41-6cca1c63a42c,337054,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-18 08:42:43
ee275b1d-0426-4d9a-9805-16b7fba91fd5,4a76e56f-d439-4595-b259-a4a454b455d0,650,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-18 08:42:44
11ba586e-8296-42d7-9c01-c7d1cc744033,405e05fd-3063-4740-8634-515c6a32d18f,253284,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-18 08:42:45
ddeedd0f-9900-431d-84b7-5c6e3622f75a,1f61517c-2b14-42ff-81b7-e5f64aa46b96,136702,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-18 08:42:46
dbdf3618-bfa1-4b45-8ac7-639497157025,f95edd8e-cadd-40e4-ab9f-2e9fdc053544,76144,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-18 08:42:47
42aee2c7-b877-4892-8abc-f9dc6c500132,6bc49ab9-6383-4211-ac07-3a3a6bf69094,204945,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-18 08:42:48
23ee93e8-1e63-4977-98ea-6795dddf0eb5,3e29d7af-8544-4b94-9824-a16ff49d27d6,381854,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-18 08:42:49
c2776c99-8725-4109-bb2e-3e3301fc3a8b,d2964f92-1cc0-4218-aacd-c50e2c4025e8,277190,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-18 08:42:50
96d78d32-07aa-40af-8db7-26614ccaca1e,efa0d273-33a1-4e63-ad7e-5a71cd680a5f,438616,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-18 08:42:51
633f972a-efde-4fbc-bf12-c2c5b723eef8,70a3555c-0b88-4dae-b368-ecb99b331574,497,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-18 08:42:52
ab4868c8-8738-456d-8102-1196b6d1a607,1a59f01f-6dba-4358-82ed-dc65d755df19,143970,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-18 08:42:53
e20b3a5d-e58f-4eeb-8476-1aef635a8fb3,1fe80cec-0753-4b1b-90e6-c69d6ccda2d6,142,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-06-18 08:42:54
f94d90a4-86a2-4e90-b362-39ff394580cd,57551245-1032-484f-bbe8-1df296a590c4,590977,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-18 08:42:55
5ffbe1fb-b228-4ffb-b102-d1c9f72f67b2,6036b0f3-7f03-4a74-a412-89297c5e227d,571,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-18 08:42:56
9014a156-3e42-4c75-9c02-93382d5e8488,cb8bbf7c-9abc-4db1-b649-865278dc057a,390633,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-18 08:42:57
e5a997b8-7224-471b-8902-c5a2129a06b2,ec804f9f-62d3-4c57-9c39-79b0b2dd1e52,682163,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-18 08:42:58
55953b36-025a-41db-b0a1-eaf3eff54c43,cb402138-b549-419a-a89b-8f6c3f750616,991578,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-18 08:42:59
4f2c901b-f7de-4178-bf12-637cf482f7a0,1cdb497b-2b32-430e-ac19-60c3e0b8e051,327,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-18 08:43:00
