event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9eebb439-6690-4d57-b0f6-8e4e072a22d0,f66896bc-ce4d-4c8d-abaf-3246ea5ff28a,953852,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-04 02:29:07
20c8241e-8a8a-4c76-b7c7-4c5a5bc9229b,c12da853-dd0d-47ac-974c-60deca92b55c,988546,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-04 02:29:08
8c78549b-ccbf-4da7-99a8-e5e803e70096,0a423919-152b-4982-89a9-78b3ccce69fe,915,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-04 02:29:09
cc19b7a4-bb26-4635-8a5d-af6ad54fbca0,bea3a526-4060-4903-914f-383685d0187a,494230,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-04 02:29:10
47c35c2a-4ee6-4e37-8274-815d54a6c896,60c83d33-0798-40cb-a05c-262c28496712,422221,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-04 02:29:11
d6cda085-12f0-4baa-bd45-0ea90f6fb503,8f396e53-9a54-4bc3-9183-b856ad36bcdc,543348,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-04 02:29:12
755dac28-7abc-44da-af0e-8c386da911c0,354a88a8-558d-4c75-9fd6-80d5c9556999,491,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-06-04 02:29:13
fb11518e-a088-4269-88ad-cb06557d934d,682e29e1-4588-4144-b9ac-57e51143734e,34174,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-04 02:29:14
efd9dae8-ab14-4d8a-a533-edaa0a1798c5,33f610a1-111f-4cc5-97a3-4634813b41c7,835,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-04 02:29:15
e04fcde4-6b5f-4045-94cc-fdb388442dc5,79d02591-8729-4f55-af8e-bb0b091f9e5f,485488,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-06-04 02:29:16
8ba01ac4-2d4d-49e8-a5fb-9ecf211e36e5,f490ba42-3127-4ea7-9156-6e1940829057,76001,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-04 02:29:17
4dd1fd96-72ab-4461-8740-82c1b336b689,87316c02-dd2d-4b15-88f8-7790bd8123a0,161348,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-04 02:29:18
690b59f3-0e77-4839-8215-b368293d3796,afa91853-8b5c-4a8c-80f8-b864f88c5457,850113,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-04 02:29:19
5e901646-1676-47f9-92f6-8f3156f2209a,80b106a0-2b23-42d9-9068-6b89634c9e31,119199,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-06-04 02:29:20
d24e2ac4-0047-4b7d-9189-bcd1b7cb4a52,1d377f3e-c0b2-45a6-bf92-4fda52890896,11,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-04 02:29:21
aec45449-9ca8-4f2b-a3d4-4bcad770b676,88d0f97e-27e9-4381-bd4c-6b0f92e3889e,440922,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-04 02:29:22
