event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
50d2ac24-cac2-4c4e-9341-c4359e133419,9ef4ed4e-c984-4452-ad5e-8a470f17f75c,515417,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-05-06 11:33:19
f0bc974c-d697-4e1d-90d2-994e45680bc8,421fcb3c-27c6-4443-84d4-8a6745e0f1a7,846,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-06 11:33:20
290b0e87-deef-457b-bb28-b8da65196bee,7f561341-b9fb-42e4-87b7-15839bdb2d60,486087,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-06 11:33:21
829d1af6-a1d5-49c6-8a6e-d3d98b103b4d,258c6f78-9585-4db9-8b37-d1828af7cc42,842133,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-06 11:33:22
48cb475f-1bf0-4b92-8fc8-021309305de0,0fc1e75d-eed4-4a4e-a6af-6ba1bd2df5b0,556115,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-06 11:33:23
1f908e76-bf82-4d40-83c5-cad54b6c38b6,a70c02ba-0964-4eee-b773-a9584f14a2c6,88109,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-06 11:33:24
4bf00a07-c6b1-4e6c-b936-80f13f43e8d9,1865ea2e-147d-435b-9382-2fe4b88aeb37,493,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-06 11:33:25
24e1e3f6-3a67-466d-8598-9f38e9152ec2,abf44a5f-2e3e-4258-9c6c-62937d65fc09,852880,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-06 11:33:26
8605e1a0-b1ba-4487-b95b-edb58106198c,bca2f66d-4ad7-4313-8f4d-4ff0538bbe98,892552,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-06 11:33:27
6fce617e-f350-4b92-b04a-a855cc7d3ecd,a8d64137-7652-4060-9673-22e097184bba,480,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-06 11:33:28
fba784e5-e06b-4ae4-b196-8a4f671aa64a,7848ce3f-400b-4d4e-82fd-1eb85bf910c8,680,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-06 11:33:29
bc0e342e-23ef-4217-9be5-1f72c352dd68,eec5c415-4f24-4e15-8bb0-36be7816c234,107774,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-06 11:33:30
20194af7-894f-4b1b-b270-0a96c47f9bd4,212c6a2d-a996-46be-a70c-2506513c1c7b,654336,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-06 11:33:31
1a2f4ddb-cf29-43f2-a0d4-eb6bbe39a5cc,65717090-8ab1-49a6-99cb-4d20033d1cc6,256,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-06 11:33:32
27dbdf30-ec8a-40f1-99f3-c54841bdf2ec,6611af38-1f20-4f68-b07b-07b811779994,969319,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-06 11:33:33
9dd33d93-d8a5-4a77-950f-3541e32ab922,64f8bc13-2626-4c52-a6cb-2838e1e0032b,929,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-06 11:33:34
2ca8557d-d1eb-4088-934f-4fdae9268205,4736d960-b277-4939-a457-c58b31993842,388,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-06 11:33:35
56f464ff-7877-4ece-97e0-49f0f7332b8e,51d45804-943d-46a7-bfce-2508eb001752,985,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-06 11:33:36
d0e3113d-39db-45e7-ac10-a0fd065bda2e,f80e6a13-c871-439e-9216-79a75b7b8057,210893,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-06 11:33:37
6f5c8cc2-c73b-459e-ae29-937451b35bf6,3b6cc010-361f-40ba-a585-2293ecdf22fe,683509,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-06 11:33:38
279ef9db-3036-4a54-9e63-105994ebd7c2,a7d6ce19-7511-4d24-92b3-3f7ae2aa9816,422713,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-06 11:33:39
193ee152-fa27-4fd3-93f7-3a619838f3b2,123ff476-c608-46a3-957e-2788a3300877,406597,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-06 11:33:40
ce659b45-f3ff-46bc-8d8d-3f5ce0149d58,0ebe85ae-7190-415a-8d5a-a726ab67b246,101845,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-06 11:33:41
64b9f566-8654-4c15-a0e0-0c8929772d18,d625f65a-3c05-4c85-9907-3d81fdb50ecb,973,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-06 11:33:42
8fcecd40-160f-4918-92ac-32a17e9290a1,3b50bbfa-b39a-48b4-8655-400cd4954604,982769,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-06 11:33:43
43929be9-cd37-4789-827b-33cb6ba61605,debb1cf5-c78a-49f5-a71b-af7b598387e9,694,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-06 11:33:44
08b4b86a-8ece-4468-94fe-230521947def,728be46b-32f7-48df-a3ab-fca0278c98c2,863,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-06 11:33:45
1bd5e51e-9a80-41cb-abdc-b64acce872ce,d763cbb9-d40f-4044-8a33-88046664ac09,541846,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-06 11:33:46
73cc06a7-ec2c-4287-8384-dae33094ffa3,5120f0bf-dbcf-4723-804c-f963788e0365,99701,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-06 11:33:47
596ffefe-6e38-4223-8802-c741a634361b,ae3af352-132f-4b2e-83c1-020cdfc47b78,396000,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-06 11:33:48
41bd4303-7b5b-4a5e-854b-4555abeb636f,f3b1c08d-2048-4e30-85bd-bdef5587ffa1,288914,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-06 11:33:49
2f686ce5-f2e4-4844-8ddb-36295f96b363,accf1753-834d-44df-a2ee-42673d0084c2,646133,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-06 11:33:50
5cb13c21-4307-46f4-bba2-4768e899b94b,28a77d61-92a4-4dd4-824c-e457b53b99a0,827,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-06 11:33:51
b16b86e2-bc5c-47e0-955d-5d890f43afa3,cdefdd14-b8ab-4279-b9e1-2ada261e09ad,109015,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-06 11:33:52
835e3d23-1490-4484-8776-accf77bc82f8,abe953e3-e41b-45a1-b397-882214261a2f,292989,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-06 11:33:53
54f68b91-98b3-42d9-a3c1-cf5785406971,bfe87481-b344-41b8-905b-c304d11ba223,661,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-06 11:33:54
f59acc76-0b65-4a5d-9637-dd7e88f57ee6,3a0b06bc-23f2-466a-851d-4f1ab5c64e8f,662,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-06 11:33:55
bc2659b1-f3dc-4ed5-9dea-bed6a8b1b445,4d2fff4d-df44-471a-90d3-a5f971df2ffd,497600,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-06 11:33:56
f8df0858-6dd6-42f0-9b56-fa222d6f9c38,54a82c25-dac6-46ba-bcd6-b0be27128853,94702,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-06 11:33:57
68fda420-57b8-4c6f-83c6-fda98cda591f,d4944778-2f03-4a1d-be9d-32d4f00cfb99,332,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-06 11:33:58
c8b6b011-79b7-48d2-a9ca-58263faad96a,fa418360-abcc-4bfd-a65c-2b9f72a29d32,137,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-06 11:33:59
611e5962-4cb9-4e39-830b-1885e9c5abeb,e1b6c8fd-34d0-488c-8059-f60bf8ae64e4,805023,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-06 11:34:00
59d6d152-7a14-42e3-8ccc-2a7ec10ce582,7a9e1579-1d37-4a9f-a60c-ded5a26a2e52,92693,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-06 11:34:01
3ac8503c-5d38-4d23-b82b-8c4fb1253707,716f8056-e5b1-4108-93ab-876f663b55e1,236513,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-06 11:34:02
76a01156-05c1-4069-b49f-3fc24fa46d31,a9e62c30-5213-411a-9a37-dc81ee2e13bc,279489,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-05-06 11:34:03
d0388f47-5280-4490-b808-a882d060eac7,fd9c36a4-4b6f-4b02-ba8b-0f178f636ebf,144827,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-05-06 11:34:04
cb4ecbd1-a186-47f4-a934-b75f64c717c7,f92b6bac-d3d3-42d9-add5-103989ffca8d,590,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-06 11:34:05
e00fd50f-9a1f-4261-959d-59b406c7153c,a34247eb-c76e-4c46-8c9e-c9b859d4fb0d,685835,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-06 11:34:06
10c07e92-2f24-4681-bfc2-7280858440ff,9bdd12a1-75a9-42ac-9fd7-39e1c3890235,620907,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-06 11:34:07
c009bec0-2193-4173-a1d1-a983e4d1ea79,e7046e56-5bf4-4845-bf8e-20bdcc9e55b1,142624,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-06 11:34:08
0ce11340-0376-47d5-be35-17f572a95d1f,bd3570ca-fd04-4dee-abef-4b6f88b2f77c,839347,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-06 11:34:09
71599267-8fb7-4ae2-9a4d-1153f80a828f,6266114b-88cf-4110-853b-d1d028464593,377,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-06 11:34:10
d31c6c2e-f2e8-4013-be90-64508a25f5a0,e057823d-4dff-45d9-84ac-9af023697ce8,667111,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-06 11:34:11
62727381-98f0-4e71-9f64-75cfec56f06b,e1df36e6-4df5-428d-83b4-3e3649af606a,868085,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-05-06 11:34:12
b486c780-e907-41f1-ab6f-5743c9dd9d55,4a4f3f73-264f-4452-a4d6-d74b4fa8e101,972776,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-06 11:34:13
30b60b43-ac16-4e1e-a78a-2635066d1ed0,027a472f-cff8-4d4b-a4be-e5709c8a3293,46122,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-06 11:34:14
ea1a6b36-3798-4839-8ac8-3e8d44262980,c4b8a413-8ec2-4525-be79-688f33e44494,327501,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-06 11:34:15
d301d37e-d72b-4af8-bf63-bda3b733f18b,a7b1ac73-cc8f-4c39-bd84-2735f45c6646,500,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-06 11:34:16
d95cfe50-ffa3-47da-8503-6f73d014e52a,3c9f4c26-a558-4fa2-9083-0ee7c15d76c6,984728,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-06 11:34:17
6488ec10-5b68-472e-b9a0-45fc8f46d9aa,73bf23ba-32b8-4010-af3f-0d1373247e5e,297906,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-06 11:34:18
fc6b5183-7619-471f-a73b-ba59c781a9ff,65469082-7a1d-4613-b5e0-1b823e760716,53100,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-06 11:34:19
77354534-93d8-4094-94cd-eb83249bfb1b,86e75444-88cd-4830-bf36-f11a9886af91,818896,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-06 11:34:20
8ca9f6ab-c15a-410c-87cb-97384ee2f262,9dc67202-b93f-4808-89ed-7a5a2ed72de5,868716,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-06 11:34:21
bf1c830f-f4a3-46fe-9ff6-6b0751a6ec28,7b5984cf-3c3c-4da9-96df-6fb0b168bd10,806779,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-06 11:34:22
d656244c-dba5-4af2-be3a-0e0417273f4f,4e771214-3c82-46b4-9d57-4887d33e5dcc,917236,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-06 11:34:23
430472fe-e0b8-4684-90f7-669050fce7b1,95ccad0d-a333-4785-8938-c5af7f1c6b4c,849,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-06 11:34:24
3ad5c10c-c144-4af7-a930-db37591b7115,729d02dc-c444-4ef9-8060-7a8cb91925be,141,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-06 11:34:25
9b65f06d-87fe-4de9-a3ff-d110329f84da,e9a47f39-c66d-4c07-b5a9-f20acb3d3ab1,441832,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-06 11:34:26
fe9102e3-7b07-4fc1-8d0e-4f1a78b62c68,abbc0d62-4c52-48bd-82da-4312520635bc,222,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-06 11:34:27
7d2e24f3-2635-4cb1-b4bf-1aa678557ac8,1ca8fd1d-e947-4ff0-aec1-03561efe9f6e,122343,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-06 11:34:28
be534d20-2694-471a-a720-6d95d708b429,f4a6428f-a3b8-4a3d-ad21-e45726a7be19,382453,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-06 11:34:29
a173b9e0-99a7-4117-ab4c-18780d2b62aa,41b01676-a041-4084-b3da-5326e556e829,411287,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-06 11:34:30
69f193d6-3209-4dae-8a3e-855f61b148ce,d2b87314-4e67-4f61-ad16-97594e2f9b59,348898,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-06 11:34:31
455dc600-9a50-45cf-9dfe-050c1b11b72d,14ce111a-3d31-4af6-8978-ea48de3adf72,939294,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-06 11:34:32
3e08a102-c79e-4b55-a307-c165554610ab,f889d497-c617-424d-b907-4cd9a3b7b6cd,469515,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-06 11:34:33
dfba022b-e36a-44ac-95eb-ce257548220f,a88a91f2-2700-457e-aacd-baedec6ce379,425474,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-06 11:34:34
71c0a2fb-1d37-4e1b-bc3d-e95b8b9a8666,78881c93-f114-4596-8bdb-c341728c9418,663608,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-06 11:34:35
fbab8911-ca65-4bd8-a6bd-0031775cd3e8,363aa796-3c2e-46a7-9da2-c574f24faf8b,487419,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-06 11:34:36
fdbe80d6-52cb-4b2d-82f5-09b374a8360f,57e73c29-dbc5-4f30-8047-3d8923a1c151,837,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-06 11:34:37
