event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
639f0a66-cd99-4d62-a1d9-c8fcec656bd8,b1cb8b57-fbc0-4d90-9649-35a68e7c5311,980,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-27 20:02:27
68b3707a-7494-4f63-933a-0545e1462039,4fc09dda-879a-441b-a0ef-6d492fd15a3e,551,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-27 20:02:28
d09ec9a9-0ab0-4928-934e-274cadddeacd,a5049687-5ae9-4643-8f56-39b031569f49,635065,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-27 20:02:29
07a9e389-7610-4ac1-a172-b23be7163bc4,40b6ecc0-f387-463f-a307-8336ccdbaac6,458084,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-27 20:02:30
5cd5561f-45be-4009-abc9-7858678081b4,6f35a42e-6358-402f-bba3-0ebf4254e685,584,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-27 20:02:31
84c0bda1-432a-482a-aef4-ba7e1936eaa3,589a7b44-f53d-4b2a-8aaa-5304ee38ff72,490351,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-27 20:02:32
6c5c326f-17f9-4451-8553-076c4f8347e2,8583f2b7-5dd3-4c7d-a184-f336d048e6dc,184928,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-27 20:02:33
9364dfef-3c60-489f-8a8a-dcba8e93a6bc,c0d7ee74-150f-446e-917c-66cd8e9745c4,351013,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-27 20:02:34
47c4819a-1af5-4c17-a1f2-b9e4edfac21e,bf43b16b-094c-4e4b-8b94-eeaf9437571f,615465,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-27 20:02:35
6658ba72-1ae6-4f2e-bdec-42d620723865,51109b46-56ba-4f92-8d3d-cdd992f3c1d0,181927,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-27 20:02:36
6df94d21-4a5e-4687-b7dc-f07b3575d19e,4b0d5fdc-7e0f-4dcc-bc05-39937a2908fd,485564,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-27 20:02:37
4d3eb0b8-fde4-4f2f-a963-e0fddd65577d,39181ea2-5f7b-4f5f-a358-9577b844e772,897094,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-27 20:02:38
26c41bc4-e433-4156-aabb-a47446af7b7f,2c9f399e-a773-4971-8ede-b1ccf58541e0,432882,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-27 20:02:39
4b68e849-b721-4df6-b674-6864e592fa12,977ad95b-bbb8-4d30-bf78-26e98725fa39,457321,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-27 20:02:40
7ff2d6e7-3174-47eb-8d07-89b8d47b6961,2b6a197c-169a-47d2-b514-cb7871d29a9a,182343,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-27 20:02:41
3d3e95ec-e559-4d28-8381-44884e4baaf7,375e38de-94d5-484d-bdcc-ca53054387a3,352,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-27 20:02:42
9915e0c1-f5e0-474e-a116-097029eb1402,0c7ccaea-99c8-4d1c-83bb-7dea43218a52,922020,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-27 20:02:43
a275efc5-bea5-4870-b54d-63f60a038c0e,66228cce-c191-4dd4-a5fb-963923c545e9,649871,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-27 20:02:44
