event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cef4e7ff-6d9e-4fe7-aecc-5eb7f2240c00,176afb0a-b9d5-449a-8689-6d99868bed2f,508,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-12 02:49:07
87d108a9-cb4f-4017-84bc-ff6b8ba5ab7d,9f60fbc7-51b0-4eba-a122-b762ff9beb40,492587,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-12 02:49:08
2bf947f9-3eb9-4cfa-b7a7-9c4460958f57,708c4af2-b051-4230-8011-613a34d1fc0d,599,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-12 02:49:09
11f1001f-bcad-4140-b671-f1bdfb2a8ae1,bbdf5c42-b340-48c4-8867-788bcc47705f,40158,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-12 02:49:10
73565d07-5deb-4f77-b10d-d55211f14b82,fa3f4973-3a23-43a8-9e26-b9f9d408e041,861372,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-12 02:49:11
5eae79fb-f956-4c6e-824a-78d92378e3b3,37a6b169-1b26-497d-baa9-056f0da08d38,691,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-12 02:49:12
316afc1d-a753-4da5-adb7-2b4fe26ad655,7b7497a7-a7e2-409a-9fab-3d6723349959,238,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-12 02:49:13
0739e70c-d19f-47d3-ab88-4c3290f8d846,77fb9a8b-e760-4b17-828e-6a355768ffff,896,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-12 02:49:14
dbc40746-07d8-4408-80ba-00f03bf17b43,29423e4a-9afd-421c-a77e-199f0664a95a,606085,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-12 02:49:15
7208f1e4-2998-4468-9ebf-736c96c4c503,1b9ec2d4-f92c-45c0-b75d-1752c624a040,670,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-12 02:49:16
0de5d449-b90e-4634-8f47-3e1b40704988,2ed2eb87-d192-4ae5-a802-1720a92adf60,929939,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-12 02:49:17
60e5d039-d312-4131-8c93-29a8661cf8f0,de6ebd08-e293-4e5e-a0e8-60c3b85786fc,48,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-12 02:49:18
4b5ab127-b118-4826-959f-2a01e0024ea3,123c577c-b313-4ee4-8377-949b8bcec051,896299,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-12 02:49:19
f31abb14-51da-48c9-b4aa-b69b0835201b,573e8ac7-20b6-4d27-a2f3-7130fce976f6,961949,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-12 02:49:20
218ee417-fa58-4383-a1e6-1f0e7bde514a,14982345-249b-4a52-88ec-8abe462c834e,60,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-12 02:49:21
1a5ed7cb-6ab1-4284-b5dd-f7c8bdedc1a5,00b39215-5d4e-4b5e-b113-245e2baf9271,719397,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-12 02:49:22
6fcd4172-9071-4ace-b4f7-f52aa7c63417,02f29912-a761-4172-930b-655267f368f8,890,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-12 02:49:23
07ae0edb-3e14-4aaa-92f2-390dd8bec84d,5490ca98-df82-4755-b151-3c72af975e86,108084,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-12 02:49:24
9f8054ac-b3a7-4e38-bb7d-f0a3ba573ab0,53ce7b42-b8c3-4cc1-bdc2-99dd25ca6b10,211645,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-12 02:49:25
d35f198b-cce5-47dc-b4af-73b92a06ac07,3bed4219-2371-4b95-a0d5-4a822c04437c,449,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-12 02:49:26
bc53a44c-3cf1-4955-9508-9c52e6769e99,f2fa2460-035f-4d21-926d-273483e814a1,492348,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-12 02:49:27
