event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
25d47187-22b8-4ceb-becc-a86b60780247,f842f58a-9d6f-4a9c-8579-11f4b1ae19fc,88274,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-06-03 08:59:07
677fbaf5-b68a-4237-ae4f-718f8d3193eb,a27758f1-cffa-4332-ab20-17de4b9ef0d3,778806,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-03 08:59:08
0936db81-1e93-4001-9973-59efa80538c5,081ea0d8-061a-4c1b-9593-dfd764bd8091,32819,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-03 08:59:09
46287149-25d3-4927-b16a-b5ae570bd97d,89c8a762-104f-460a-b4f9-9f527bfab0bc,844,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-03 08:59:10
79c30868-a111-41bb-a608-79f6232b96e4,cd573fc2-d8fa-4203-a3d8-a7653537e53c,596438,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-03 08:59:11
01559104-9020-4f9b-9230-5d665c8c6ed2,c5b25ffa-8013-4bd9-9211-4d5c9435287e,247667,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-03 08:59:12
1ac27854-ab17-47cc-aba1-ea9084716e33,71cdccd6-3a0b-49ef-a824-7b4c42f83025,577,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-03 08:59:13
afb1c7da-488c-4382-a27c-52ae665ed135,5f9df423-7f9b-481e-8a52-d0800098fd37,798,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-03 08:59:14
69d24fe4-7878-4989-950b-fdf8e1605ed6,5155727b-7a56-4eb7-a144-a837481a24ec,637803,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-03 08:59:15
f28b7e80-c43d-408d-aa59-9a1adca3d332,cb57e2cf-1769-47f5-83b7-1c8dafa4bbf7,451565,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-03 08:59:16
69ad385d-b19c-43a5-82ed-6206d644e844,582dbc95-3dae-420d-bd73-0116b935f0e7,363,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-03 08:59:17
bfe53dde-04bf-4752-a9a3-9881ff7e0a1f,03d686d7-e573-4afc-85c2-846a7e5138cb,603,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-03 08:59:18
21fe2bb5-9700-43e9-a55a-41d985ea493e,3cfc6d9e-07ab-4820-ac48-421e2bc8aa7f,861,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-03 08:59:19
6caf069d-ec86-47c4-bf71-6e8b90cfcf1a,ea506e37-a525-4877-95e9-8846a55c8b87,648019,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-03 08:59:20
e58b2b4a-a37d-4b88-b280-eab49f681fd0,31cc9ab2-bc3d-48ca-a3dc-286769de77aa,437632,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-03 08:59:21
20fe979d-d0ab-487e-85b0-ad15784264a9,ee0cb7f5-384c-4e33-8e25-2e27d206bfa6,643,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-03 08:59:22
13a5b835-effd-45a7-8371-431fe3c82a15,7ea3315b-c99a-49dd-8029-1ac00b31d854,802715,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-03 08:59:23
bc8c6326-d27d-43ad-b594-cbbab2f3a5df,b2b1505f-7857-455c-a3f9-48d7239eb329,731,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-03 08:59:24
341ff9d5-fd79-4e03-9eb3-16a1b3983ad6,0e3d90e3-b583-47cd-96c2-a68cf48ec59a,174,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-03 08:59:25
4d9d0a51-66f9-48c5-94e3-f860830e890c,3203a5e2-1e29-4e0c-8cc6-2d32c451b497,263144,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-03 08:59:26
abfcb5df-da59-40f1-95e0-3eb9cd45bb2a,3f7da591-114f-4f8e-9307-564b4959b8fc,430,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-03 08:59:27
456a6ce8-e9e6-4197-8aff-898617eba966,dd82f72f-e922-4d68-bac3-0fb84a37b6b5,296,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-03 08:59:28
f18e85c4-2a5f-4c8d-ad49-55596b5548f3,63b742c5-0781-4fb3-8b1e-e0829a7ca080,676185,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-03 08:59:29
01eabab1-ebb6-4030-9b63-0479a366fef2,c8b58006-9d82-405c-b7a9-afa385831c76,928406,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-03 08:59:30
71a73328-a831-4d5c-bb43-b748c758c300,257d7094-e6f5-47fe-8097-42679d9eb9a1,785,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-06-03 08:59:31
e3f6de41-c6d4-42ee-a624-8de8e3aacbb2,da20f4d8-6770-488c-80a4-886f2b136940,594,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-03 08:59:32
2df313f3-b679-4925-974f-d917c54c2ece,9073c753-7eea-4974-b3a2-8f4579fce7e4,980784,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-03 08:59:33
2b81ad71-7867-45b6-b0d9-cff00d132f99,be718606-a163-4a10-b1ee-3aa0add11434,560,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-03 08:59:34
5aa845f2-937e-4ee4-8474-ac472ab76b57,c1265f3c-084d-4311-bb82-d558bd04fdc5,471,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-03 08:59:35
26d68c02-72de-4388-b2bf-597cd2edddf4,8307a3dc-a5ef-471e-b52e-31b2f798614e,815395,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-03 08:59:36
c8e91392-175c-433a-a15b-cbd617735598,ccf0d36a-ce5c-4a4c-9905-70376c2d3dc6,104,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-03 08:59:37
8e42bb35-813c-4d14-a109-633f44aefc20,0d472180-19d1-4dc7-a2d9-e9548781f02f,34374,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-03 08:59:38
aa8afb9d-cacd-4b50-8a80-d9e1d3603727,e4359a8f-869c-40da-9506-a10adb6ef7e2,152,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-03 08:59:39
4abf2880-2b9b-45fa-9d24-3902b3e64b6c,033c3291-ab04-4fa3-8419-67131bfa896a,207064,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-03 08:59:40
4cbf5520-f6e0-4e0e-a799-2308993b0180,5a27527c-225f-4ca2-9349-81b10c244486,659,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-06-03 08:59:41
23820dc7-71ad-42f6-959b-adf4da314450,e372d468-05e1-41ad-af4d-9f878ff1d4de,998191,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-06-03 08:59:42
fe33dbd5-d8cb-4041-9331-344039d47e21,c3b986d4-09c0-42dd-8efd-c5636fe47f82,568,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-03 08:59:43
1f987775-0636-4231-9135-e6f1ca8588a6,865fc70e-eeb9-451b-a361-9b8c001697fd,504,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-03 08:59:44
a2a02364-88f7-4dd1-9322-07b540b4c49a,9e831742-ec09-4001-bb39-15b56721923c,696882,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-03 08:59:45
1636fce9-32d8-4a40-9849-7879b6796a62,d2a570cf-2ea0-433c-a52a-2a133e34cd4d,942951,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-03 08:59:46
d9b001ea-1a9a-405d-b725-5141239eebde,1251fdd9-2311-47c0-9b19-1d4b2b7c98aa,304673,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-03 08:59:47
904eff49-e66b-4a15-ad07-1bbde3058855,51bf62d3-09d3-4d6a-8535-283dedf84ad2,722272,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-03 08:59:48
25d639ac-0638-417a-bf66-0a6dc2aea062,96a4d274-f538-4440-9ba1-7eccd87dfb49,787161,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-03 08:59:49
843b3d94-8ee4-48db-a4dc-6629a813ab8f,ccaacef5-7b2c-4cd8-946f-50ed2bd59359,908684,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-03 08:59:50
962a041a-6672-4a55-99f8-5e5d54bb4e19,429f904e-a107-4690-98ab-4415971f67be,710907,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-03 08:59:51
eaad6786-b576-4e1a-98f9-744ce71dfd9f,a0b92738-15e5-455e-847d-debe8dd60ec3,953577,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-03 08:59:52
05e3b8fa-f64d-4e3f-9499-743484da79e4,7e7e4c4a-0be8-4bdd-ae87-86fcd5d9ebc0,411193,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-03 08:59:53
87c8d8d9-52d4-4471-85c1-e2b54b657daf,0bcfc3cd-2a9f-45b3-b69d-8547fd5165fa,701231,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-03 08:59:54
526b3ead-49c9-4bfe-92ef-e3780ab07022,519636cf-50ba-4168-a375-5304c6e74ab9,606029,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-03 08:59:55
c4698f36-b098-47b7-9576-886ed4dabc88,e035f8cc-abca-477a-b2b8-566ea7545d09,391211,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-03 08:59:56
5097f515-2682-470a-95f7-1e459cc3497c,79caa81f-ae99-4a5b-9667-f5518559177b,792119,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-03 08:59:57
5fe54d19-d194-4c88-9e57-44ddc8e005b5,aa25c7f5-e796-483e-a4b3-36102931fff7,993226,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-03 08:59:58
9c402f63-4928-4afe-96db-f6e780dd6bff,0b16b78e-5a72-40b3-8671-2bb378799297,410360,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-03 08:59:59
8f3fe75d-3a66-49cf-9e97-7fa15be0cbb2,62965074-c451-46ac-b482-ebfeae7cb914,417391,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-03 09:00:00
7bbddb46-6192-4f90-9b2e-395c2144ffdb,eb24602c-22b9-4248-906f-6179386f7670,408,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-03 09:00:01
84b4ce0e-5640-4d00-8a67-6a852b3de2cf,06c3e509-5ee3-4cf0-b7ee-a2e5878b8047,957521,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-03 09:00:02
a79ef8e5-5bb8-41eb-825a-726a0e3ede6f,45715a03-2baa-4d5b-8b71-f0c7802ed5b0,780,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-06-03 09:00:03
371d921a-27d6-44f4-88c3-0f5fa9fac725,66cce891-ba1a-43a5-8895-032c13fb9215,60103,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-03 09:00:04
e1158d35-ec3f-470f-92d1-f0f4d2367be9,5f1b42de-7fc8-4939-8dc3-d76f50725285,643177,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-03 09:00:05
374ba967-fa48-4de6-9a32-1a668a70cfb2,90cb2fc1-dc57-4902-b419-23ed8cc42bec,195973,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-03 09:00:06
607bd8e8-ef5c-401f-8cf5-e407cbcf778f,fb1762fc-d20e-4dd9-89cd-e6e18b11c620,5159,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-03 09:00:07
8cb7bb1b-548f-4795-8563-128cce48a98d,4ec556b3-1822-4ac8-97bc-3517c0303917,739469,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-03 09:00:08
f8d52fe0-c260-48d3-b984-19b1a9eae47e,634fa255-b966-48fc-9edb-f109ba51f618,359243,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-03 09:00:09
f8b1edfa-93c5-4f40-a91a-0a0ce3577dca,b1adf15b-1f13-416e-a1eb-43fdc7b8fb30,544372,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-06-03 09:00:10
