event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d63309b-3c5a-4dac-a47e-a4e8b0007439,7d67a7e6-041c-4343-b2a3-cd1b8f723621,268439,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-25 12:30:10
64f79a6e-704c-4746-abbf-6db9bfa423f1,165ed1b5-b621-4a8e-bab6-6b22cc95d9b1,260,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-25 12:30:11
8b4eed88-cb00-48dc-b8f5-7b5f532aa257,75d86a4c-1494-4223-b407-b11780a2e989,867286,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-05-25 12:30:12
ad60a2c3-1a4b-44a2-af56-b6048ca86615,583fd860-2fd8-4021-b709-af695549e1bd,305,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-25 12:30:13
a8da50da-d6e1-41b0-a869-379ef8860bcf,c4bd2405-4505-42b1-ae61-29cd5a2c949b,579762,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-25 12:30:14
70aec21d-ebea-4a23-b321-15e3c5fc2762,3428b973-341a-4be8-9f5c-91672f7f46a6,292734,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-25 12:30:15
5e6801e5-9e78-4323-aee5-83d02c602d07,90539590-ccdc-44a1-89b4-9b0c15112dbe,506072,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-25 12:30:16
abefd13c-6543-46f2-a394-ac0a55029eea,535d0b61-806e-4990-bb7e-5dcb00bc5526,81923,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-25 12:30:17
7e95d57d-d5a5-4f7e-9cd8-1428295a3248,775454ba-3969-469e-bdde-3927fd010c69,919336,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-25 12:30:18
e5f494d3-bf24-4eb2-b242-467bad6abddb,e470ca39-07ed-40f4-9070-aaa342532e90,303686,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-25 12:30:19
04017b60-09a5-4e6a-8e66-e8c27093cf4f,3eef9384-749e-4eb9-b8e5-fe7492448ca7,391722,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-25 12:30:20
2364c2f7-83e3-42ed-9f54-7e6786f58bfe,35d9807b-879c-4594-8caa-b2f0ca5ca414,164,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-25 12:30:21
19467213-46f7-44f3-b48d-c3a2a66fd58a,2a441bc1-551f-4442-b803-d6064d543529,119292,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-25 12:30:22
01c308f0-97e0-49e3-bdd8-f772df4b3839,345a55cd-bbc8-426e-9334-2b1252519ac0,511157,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-25 12:30:23
96a44bd4-3c0e-4885-9ec1-4298b20df1c4,bf7578c3-39c6-4299-a1ba-991ce38f2150,168,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-25 12:30:24
52bdb7c3-6cfb-43f8-8916-844c1de590b0,22041cfc-086a-4646-814b-6c4553896894,870322,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-25 12:30:25
9a45eebf-facb-4ae1-bf2d-0a46cda689a6,5e0dfa98-3db1-4c53-a40a-32484019323a,54484,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-25 12:30:26
852f72e0-560e-49bc-92c2-218bd5f18611,513d2aab-63b3-44ef-b81d-f07b9ee7ec97,621060,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-25 12:30:27
23fc0d28-6247-4108-84b4-407e1d3aa5a2,d8fbed3a-34da-4418-91f1-ea31f53b1b64,533320,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-25 12:30:28
e6430944-610b-46ce-a229-226bdc2743fa,c226b222-c18b-42a4-9e24-ea1cacc1dcc1,940065,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-25 12:30:29
0d6946e5-c7de-4a80-9237-d22772243439,427e7579-e68d-47e2-bb50-80dea774c512,995265,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-25 12:30:30
e26cba6b-e2c3-4820-b02a-1b4c7f6c186b,2af75538-eb00-41e4-8853-49a8c109c5ac,4018,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-25 12:30:31
9b1a7034-b45a-4030-8a25-a27e7b33ce7a,5a2396da-6f30-469d-aa77-49acd0df4a07,935454,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-25 12:30:32
959e7496-b160-44a0-ac3f-17c726cbebfa,54417d9d-cd6f-4e6f-ad1f-a28f26b2a92c,594,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-25 12:30:33
16290bd3-bce1-410a-b15a-a1c91c41be50,9e420926-d1e0-4fd4-beaf-2808b70efbb4,959224,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-05-25 12:30:34
3631c1e0-983a-4098-80c3-b83f17771744,259f86f0-0fd8-43eb-84cc-a935682e425d,184960,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-25 12:30:35
20240007-eabd-455e-8f9c-4359f95bbbb2,c46bfc52-2966-411c-8557-797265802966,647772,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-25 12:30:36
ad8b6f58-301d-414d-ac7d-de4e38cc6522,bbfe7199-b608-49d1-bbae-68c68047e54f,657,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-25 12:30:37
41e22dd5-a3b9-4efb-bbdc-f728ed1a0250,5f18b264-4619-4032-aba5-f53490282438,426,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-25 12:30:38
87eb5343-6c34-4234-8e75-d73907941fc5,32e2359b-a3e3-4656-8db3-71449b5f6c24,138995,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-25 12:30:39
5881c707-fcfb-446d-a05d-8ba53706626d,a08c4fda-afde-4570-949a-24dd9f814bc9,234984,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-25 12:30:40
5160ed31-5855-4a37-90fb-909ce97d3674,d8afd953-6801-44ac-900b-657a129181ab,361331,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-25 12:30:41
622775cd-a61b-4b8f-96b5-538125d20b4e,6b199d2a-bb25-4ccf-83db-bc27d04f47df,844777,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-25 12:30:42
7acd7cdf-9b52-4b7f-93c0-170c094d7746,8329a9ab-0db8-4644-8b51-172e01fe60be,294030,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-25 12:30:43
ddf8ddbd-855b-4cfb-8ebc-53556d290dff,3e170f1e-c767-4590-9b70-09f648a62e21,565485,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-25 12:30:44
a0972f63-403d-40fd-b533-8d87d465a766,1023028f-eebe-4924-bc70-4bdf4f3a88ca,724596,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-25 12:30:45
94b4f2dd-e0fc-4fc4-bc05-ee6b55c3792d,bc927a9d-0833-43a7-b857-e8700d8a9279,375255,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-25 12:30:46
ff15101c-4899-4547-98a1-a24348347d72,36041b76-9a46-4457-96ab-3de2d6b2f2e4,815844,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-25 12:30:47
ad846e4a-5a14-45c1-8579-8bf399421c41,d528d2cd-4bba-4b7a-8488-a078e54f673f,909285,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-25 12:30:48
1e0ff7e3-d9f2-433d-9e20-95d542d26124,6b1458b6-747e-45b2-948a-3896d3b7be08,49,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-25 12:30:49
9bbdc3ae-40bf-4264-a9d9-603e382691c2,832e020a-1e5f-46f8-bddb-2336efc0e649,997206,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-25 12:30:50
9a5ab260-7c34-4e4b-91a2-381ec58fcc99,87b145ca-3646-4e10-a18f-049618a4584c,303552,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-25 12:30:51
b08896ff-2fc9-4ef1-ac39-79060cfb1321,e5e8593c-d0ce-4f64-9d6e-51696d1b14c5,286789,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-25 12:30:52
23acdc97-b921-40f7-9b36-767d7536083d,24d7fae1-89fa-47af-879f-7e571dcf71f8,429977,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-25 12:30:53
f6083a8d-66f7-4908-a555-72be0ac92792,88544ec5-164a-4645-8806-b1a45138c3bb,516216,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-25 12:30:54
709986bf-dd88-4d3e-8aeb-88f9fc67da3f,8b59fa3c-e479-4e24-a390-d9f7a3885a5c,210,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-05-25 12:30:55
ee49deca-87cc-43e3-b6bc-e795fcee574b,637e5ee6-bf99-40f9-82b9-6c91b0edf2c6,806180,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-25 12:30:56
da5f862d-0e39-4b21-9d04-de03fb522033,bd636b70-0c2a-44e5-b8b3-9d39fea7b53a,471037,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-25 12:30:57
f2f9a8e6-a30c-462f-bd94-d919b244676f,fc9a90b3-5295-4ace-812c-6467c7c900f2,524,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-25 12:30:58
b262c07a-71db-4207-bee4-51aa2918b06d,8ddd7feb-d879-44a1-89ce-86c54bc4babe,569,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-25 12:30:59
6dbf2396-ea14-4f3b-8fc2-0f2d501f5e64,68a9d34f-2d6a-42d8-ad24-84f8f132c355,309887,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-25 12:31:00
dc01db76-74b2-40dd-b50e-5fe01a6f47f4,7742d384-6fb1-4bfc-9d40-2c398628ab2e,410399,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-25 12:31:01
1ad7a78b-d788-4c2b-b910-2683e3747290,4bfecc3a-5200-44a3-8a1f-ee7023b68237,298,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-25 12:31:02
6c1815f7-d2af-4a58-ab34-52fc3b70cf54,0f744ee2-41e9-4583-9690-00b6fa87e2d1,955,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-25 12:31:03
e7f0ffb3-af38-4b67-9102-88719da77363,84b4e903-3e14-4e8b-a6eb-5e03c84cb7af,304,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-25 12:31:04
64a143d5-8f43-43f4-894b-99f026c9025a,9af196e8-cda3-47c3-9fab-2dde8873d79c,743328,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-25 12:31:05
be363f48-d609-42c9-8c14-6de9775463e6,ff773f78-2371-4795-80d5-f9d67c43306d,964608,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-25 12:31:06
9504cae7-8606-437b-8091-55a0f2b462c4,18ae781a-ff44-481c-96d3-91541c28a779,403,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-25 12:31:07
13fe7372-5266-4248-b690-ec3e7ac10176,0ee4650b-76c0-4e2e-8c7a-d5f26cb57c5b,576238,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-25 12:31:08
5a6ed362-d273-4f58-843a-782b9f677699,f3e493ea-879b-4364-9886-0a4aba0ea3d1,43634,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-25 12:31:09
1288cd3f-f7e9-4dbe-a703-bc94138c86aa,45471306-6d37-4144-9cba-fd3bfc0879f4,821765,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-25 12:31:10
2c98eb71-0d5e-4567-bdf7-73546ac4a2d3,bcdc3445-c353-445b-a380-d25fcf17f441,958276,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-25 12:31:11
a9c01e1d-a23b-40fb-bec3-72b10a6a8ce3,a823475c-21ef-414c-9b3f-bad39163d5eb,417,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-25 12:31:12
ab939fb5-c946-42bf-8665-702ac780c55f,0fe4bc38-e5c1-4675-ba88-aa2612ea83ca,279,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-25 12:31:13
3c931861-ebec-4ae2-94a9-73865356f1e4,5d08ec8d-4913-46fc-a62c-91c9e6c7a09c,211,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-25 12:31:14
54dd36fc-15fe-446e-b3d6-3c3920cc0d11,09355cd1-5865-41ea-a932-8222f666292e,222,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-25 12:31:15
ac7afa2b-9021-4713-9c88-0fdf9f0acdbf,642a71c6-547b-4ff4-ab18-905fc3468a3a,724858,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-25 12:31:16
c063d00e-bde2-4389-9352-7736da4e2582,4c9ec9ac-56b8-4ea3-b4ed-5a9aaa9de86a,216599,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-25 12:31:17
