event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
518f0a58-9187-42b7-8cc3-846f2583370c,23e77290-b6e0-4a75-b81b-797dc59326bb,758509,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-08 01:19:07
495d5e9d-265a-44bd-b28c-e6b1754710d6,5bc1c608-ad25-4309-ac19-34e53d1e64a1,730,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-08 01:19:08
398cc1c7-bc76-4f64-b67c-3ff044b2eb0d,3086dc11-a8d9-4856-b52f-1b2450fbd1c8,161,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-05-08 01:19:09
59725215-6b8f-4eb9-a16e-c20b41272566,0e827c9a-5d12-4c4b-8e45-449107a11c5f,357992,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-08 01:19:10
1bd2ef69-b088-48ec-b13e-ae5f7c241285,b9cf72c0-8ae5-4a9a-a18f-6a18990e58c6,751928,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-08 01:19:11
c49db468-4bfb-4e57-b755-5104153be413,63f5bc72-2d1d-4798-bd99-aa69e70bc244,670398,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-08 01:19:12
2bab2cf6-4859-4dd0-8c3c-10d39dde607d,f2f3546c-b6c6-4a8a-8cb9-98247e7a84a1,480361,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-08 01:19:13
f797110d-fa37-4ef3-9a1f-72a3d422f835,c3c13aeb-9788-4da4-8271-4d673571eddc,430407,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-08 01:19:14
e2364cfb-0f29-46e4-bbe9-0e131bd176e2,99b97e1f-b82d-49d1-9834-454a3f4ae7aa,202695,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-08 01:19:15
bc386697-c86a-40b7-ba20-78881e1ec3e7,684e3792-120b-48d7-afdb-7074e563e9b8,42080,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-08 01:19:16
9b887a73-2264-4c44-9b55-d8b9684ecec9,3db52492-d390-40a5-93e8-e44fc41f6ce7,843022,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-08 01:19:17
5069be88-c7df-4afd-9526-d926ef25cec2,2bc14c25-1aed-435c-8004-806591423dca,924,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-08 01:19:18
e5ccb8f9-1cc8-4e54-99b8-cadf41c7d582,5f98c6e9-047b-4115-9794-e14b80389f66,881125,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-08 01:19:19
e051a437-8a63-411a-a00c-495cfa21278b,4b3e45b6-47fa-487f-808a-2bc28ac213e0,492437,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-08 01:19:20
a5d2946f-2be4-460f-bcdf-cc637f346625,c3042d1e-7d47-4f70-ab25-d66b4c49e783,77,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-08 01:19:21
c781f936-17e3-4820-b992-76b28197eb4d,3282b49c-f7f4-47f8-a0fa-83a1ee81860c,751,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-08 01:19:22
6368ae8f-30ce-4de0-aabf-de59e2b250e9,60576c5c-0c30-495a-938c-f2aec47a5ca3,701975,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-08 01:19:23
