event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00ef2ee6-7a1a-47fd-9995-ba2275e63164,b5b74cf4-55c3-4f02-93a4-db7f64373f7c,901525,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-15 18:19:49
96c58151-adb4-4f9f-a458-e0dd2f6b4ac9,484c33e0-8a2e-4ec3-92ba-6e818ef815af,44176,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-15 18:19:50
aea71c29-6139-4fda-88a7-1463ad413444,6ec4a991-fe96-4462-a96b-2d4784eaf04b,704403,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-15 18:19:51
196673c4-9f6a-497f-869f-0b433aa4c985,bc655673-bb68-4d37-923a-4aa681411cc6,297635,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-15 18:19:52
fcbdf5d2-ff65-4d4d-b065-55b8cd2c492a,27cbe58d-d7cf-4f05-9f4a-359096b4e44a,204,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-15 18:19:53
11acf6ee-abaf-42db-90ad-51993a537474,958f275b-a901-499d-b765-eb028d4baf33,992,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-15 18:19:54
c0c081cc-fc4b-4888-b094-5c3e19f4e911,abc4fec0-96d5-42bf-b981-29cc496de3b7,18159,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-15 18:19:55
c28d6b55-019b-41ae-b171-88e5afdd4ef6,586ab2ae-d2c0-4af3-a7fa-0344f50c0520,78,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-15 18:19:56
72b841af-d503-4205-9860-f558fa248d7b,e59bd04f-782a-49b6-b252-5f7996036f97,615422,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-15 18:19:57
ebcdf198-e9cd-4e5b-9fad-89cc31815868,96fc0ee9-fc39-43ab-9869-fc1a3f0967e7,204491,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-15 18:19:58
b94639e3-9d8c-4215-a8db-ef9ed54e5993,782f0a75-c227-4c1d-b958-22bed992cece,409,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-15 18:19:59
84362baf-eaf5-4ed8-a681-31cd802484cc,b83fa8b8-23f8-4be7-972f-ac11bf3bd948,510656,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-15 18:20:00
3436734d-ec54-4e10-b704-a4e290835140,653c6be5-a5de-4374-891d-1e4f88ccaec6,895114,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-15 18:20:01
0b9bceb6-1f81-4666-9d79-2f3bb5184bfe,b81b2182-8233-4e9d-ab42-68400a6f4e1d,644253,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-15 18:20:02
2655ff85-065b-474f-ab67-84d3775a1f27,3f8651ec-0373-49e5-8728-b1906f881c71,192324,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-15 18:20:03
4fce8edf-5711-4b96-9c69-1162b2776851,610befba-1ca2-4129-96c6-6b3b7fb8fa3b,438,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-15 18:20:04
c81e0b56-e167-43af-a95c-6733cc884ab9,68c704ed-4d43-4364-8f42-64340e7652e2,557533,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-15 18:20:05
6bab022b-7c29-4cc7-b54f-ac79da1cb700,d10b8c10-0167-4aa9-9ce9-742bb1833f9d,505084,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-15 18:20:06
13ddd77c-daf9-406c-ba99-d0f94327167b,72fb3b31-a1bf-4dbf-a216-90d511c182f6,31077,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-15 18:20:07
7523352d-d370-42d0-a995-9a9ed9fc5c39,71b41672-58ce-440f-975e-640c81cd22a1,884975,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-15 18:20:08
1be591db-736e-4198-93a2-fbe97610b712,9637831e-1187-4b5f-9730-a6c3d097dd7d,209,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-15 18:20:09
99580c9a-099c-4cd7-b21c-5820b27ed5cd,edbfc830-2ba4-4808-9a84-ed35d86e656d,20435,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-15 18:20:10
adecbb4c-2d39-4537-a032-241fd180970e,17e5afa0-c9f4-42bf-a280-78c62f1831dc,864175,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-15 18:20:11
0bc30fd9-2200-4c0d-b254-89894fa2ede8,500375c6-55f3-49f2-b03d-78aebfd79fa5,898,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-15 18:20:12
4a5a0187-fd86-43bd-9a49-0ac3931d34d9,c3962785-aa39-47fe-af86-da5612c000a4,520120,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-15 18:20:13
2a2158f5-ed9d-4e57-b9b2-2ca793496331,ba575fef-22b6-4291-b3d7-d8e1fc80c393,936124,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-15 18:20:14
6231de71-a262-4004-a23e-9ab780123266,d2218072-e754-43f9-927c-52ddb6c1c6f6,714029,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-15 18:20:15
a553ad84-c712-4f40-94e9-53e7da7cdb93,93e3bb47-4340-4306-81b1-2be9e3e898db,301662,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-15 18:20:16
3a4f29e9-573a-40e9-b3b9-d1843b0f0bb8,15fd541f-f421-47a3-a65e-a9ba87793b56,740884,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-15 18:20:17
8643215e-919d-434f-b32c-c89d4a82f9cb,f0227b5c-a4af-4fb2-adc1-8a5f50e26fbd,776445,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-15 18:20:18
20cd1856-034a-49eb-8f91-ffc515c9e973,e8041c68-db59-40e8-8431-15af547f2ac3,845674,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-15 18:20:19
6bfc3c90-c9b7-4cba-a2a5-90bb5d1f06e0,7361978f-f5c3-43ee-87da-3dbdcd0e5df8,521,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-15 18:20:20
d40cac27-711e-40a6-a798-ec74743ffb3e,91ea890b-f125-4970-bebd-3a1e2d7806e3,768080,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-05-15 18:20:21
173a11f1-c78d-44f1-ba3b-ca11c4a129f6,eebd0894-caef-49c9-91e5-02f69238d021,104931,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-15 18:20:22
031f1057-8ecb-4729-a936-2543e0c38bf0,705e069c-5311-4a52-8cc3-4b628cf9e74d,954426,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-15 18:20:23
f59d3457-d138-4105-b1c8-b80d0b13317d,4e2bc7b2-cf60-432f-8aec-22929b2f2d2c,693337,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-15 18:20:24
8d2af65f-ea43-4eab-864e-1b1f76dfdd71,31ccf239-a2a1-4b14-8f9f-bca39fa4237d,182809,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-15 18:20:25
ddc01494-eebc-4e2d-a0d7-7c8f9973a652,f120b071-a9cb-4ded-a995-febfed6e92d5,720843,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-15 18:20:26
50ebf317-8dfa-4048-8842-99d064bd17f0,af13d53b-5bb6-4144-83a0-e94b25e4362e,340,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-15 18:20:27
d221d017-79d5-43ad-813a-f4177de902a3,0af441ea-a525-4ec1-827d-00ecd25b3adc,857,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-15 18:20:28
af1214cf-1b85-4f60-b1b9-6dbaa7dbd07b,67ea23ae-dd0b-4435-8b31-36a78300580f,619625,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-15 18:20:29
fa20b4da-8c7d-4c6f-bed6-285b5739ebe5,5cb61b0b-8a14-49f0-b000-12f2baf1d183,907,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-15 18:20:30
0c74349e-6a4b-4928-8cfb-4a8a4e321aea,78076fcd-f313-4ceb-a058-5d04b5697979,501,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-05-15 18:20:31
1829fff3-810e-47b6-8c07-76aec913c620,ae01d0c3-7391-4f62-9519-746dcf482080,582816,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-15 18:20:32
a674faaa-349f-4d22-8624-7c2676f4325f,11a2a801-b826-4c97-8a08-a80fc35a3137,299837,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-15 18:20:33
5f9c13a4-d7a7-49fb-a5d5-0a890a76b7dc,c37aee74-4f88-4337-a01c-ce1a5578c144,780876,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-15 18:20:34
88582981-3de0-4521-92cd-7e8da37fc179,76f529e9-9491-4e76-9400-843982c65db9,574,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-15 18:20:35
ad95a57b-749b-44bc-88ad-96a495594a8e,70ef9103-192c-4d6c-bf7d-193759e74b19,230100,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-15 18:20:36
c4bf1c10-2633-4055-9aa6-c2284548e7ca,8828e500-53d8-463c-b126-c5bd61de6110,856107,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-15 18:20:37
32108756-b2c7-4a9b-bbe9-119ab0ead3fd,519d04ba-eef7-4a03-b402-cfb58e87b5da,391489,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-15 18:20:38
eae59f80-5332-4a81-94bc-cbc556d4a697,8f9bc5ca-f269-4262-b621-77e177ab2905,680,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-15 18:20:39
1935fe27-9510-48b4-952c-0139236d1a30,e72cefd5-17a1-4ccd-9cf6-c8c4e6b7ee1b,195,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-15 18:20:40
e7b608ff-4ac8-4835-b702-514745df75ca,3cadb1f1-93aa-4231-afaf-fd0ff43c1466,280493,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-15 18:20:41
c9bb23eb-1bc7-4ce9-9402-7e2bce82aeca,b76d80bf-30c7-44f4-90c2-f8edcbef9488,918,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-15 18:20:42
b7baa467-6783-48d8-96fc-a9bcfe13c77f,15b36595-273d-43c0-a795-168fa5223635,983,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-15 18:20:43
a84300db-15d8-4e44-8ee0-d00daab14873,3545b425-1107-4af4-9cae-c74ff0378401,526089,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-15 18:20:44
46d792a4-55d9-47c2-bbf9-bf03bebdc805,bacb6f8b-717b-45c1-aa60-d9476bc6d8e4,251,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-15 18:20:45
71560648-5daa-4793-b551-c35df1575b7f,bfa9f588-bd34-4837-bdb2-c9761810eacd,656001,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-15 18:20:46
2b3fe869-af23-4a47-9d22-e2749f1cb8c6,506abe60-ea15-42d3-8719-a842abd15f06,3897,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-15 18:20:47
1c3291c2-51cb-40c2-9c28-3554a5eeb48e,e4c06fbd-9178-4e9f-be3c-5bbdeb147059,966978,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-15 18:20:48
d30289cf-e989-42a9-aa4c-f0e4d2307796,e46b47bf-875d-49da-a25c-109d94aa6a5d,954511,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-15 18:20:49
8287a2cd-9cb7-410c-95ce-2c133260db1c,b18937c1-43aa-46ed-96ad-e1bec7013257,253,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-15 18:20:50
83dd1ad2-3702-4adf-8bca-e3ce8970415e,3d6cb59a-5ad9-476a-a8e0-e1798b2804df,413,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-15 18:20:51
20d3f2f6-9f80-4cc0-b430-af29159ec1d7,453e1218-4cf2-4d11-a9ff-f485716cd05f,146961,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-15 18:20:52
1176b62c-45b6-4da1-84b7-54c499f674a9,bf8c00a7-75ce-48fb-8a1e-880d8b47e8d6,64,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-15 18:20:53
f04c4a09-69b2-4755-bfec-055c6a9a71de,b1584f76-3a41-40a9-a97a-867fca450146,144395,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-15 18:20:54
56b87ad5-9d2b-492a-963e-574a6fb13c1c,55315835-8ecc-42f3-989e-7c711e40ee06,95044,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-15 18:20:55
1a4d9875-bc0e-4f21-8e84-c1023041ee4c,78681fdc-9625-46a1-9adb-1c9f96e11ffe,527752,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-15 18:20:56
da2b13ab-7149-4041-97e4-9c7e3ff2353d,cfd984e7-6b36-4197-bc84-4a3bf143a995,453063,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-15 18:20:57
12c95500-7ec8-459a-98b7-602dc5d2cf93,93da4cf9-b751-4b7a-96b5-293561a73856,781222,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-15 18:20:58
85a2d056-d750-414e-aeb2-a727fda26cef,9c838e68-3143-4105-a005-2005bc4ff061,381,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-15 18:20:59
e7eac45d-b733-4ef3-a8e8-b25d6e9d61f9,dd8ee1cd-51a4-4c26-97d9-a52323f41f1a,171194,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-15 18:21:00
336bf2a8-a0ff-421b-ba7f-1e0a36506a56,97045381-09ed-4974-bf12-5ce47ad58933,924681,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-15 18:21:01
0f74d74e-7cb6-43b7-8a26-fbb82e3172e8,2b2d8f40-dd0f-4e04-9595-db6030870fa2,949575,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-15 18:21:02
6cfde889-7655-4294-a561-a6860585ce68,f0861c8f-aba5-4692-b0ae-f35f6d805c6b,907,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-15 18:21:03
08bf6722-1a33-4721-977a-db08ad70ae9b,0d8a9133-2286-47b3-9f9a-18a7d19fda54,37094,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-05-15 18:21:04
0e3aed86-c5a8-4793-9ead-b5b7107eb134,d3dbedf8-28ef-408a-828d-f0bd1f7d2f33,4005,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-05-15 18:21:05
660e50c9-96f2-46a8-a043-a830f1dc3133,d5744521-aedb-4e0b-850d-45664e64b7eb,229053,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-15 18:21:06
dbccffe0-d44d-47e0-ab14-0b0636b330fa,04d2f192-1a82-4715-a01d-5ff33d29fbeb,213,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-15 18:21:07
3e0d2220-c3e1-4ca4-8b70-b7947c5f595b,85183c7a-e4e8-4820-ad3a-75d308b22a89,388076,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-15 18:21:08
eb0e4a86-f550-45c3-adb7-d1cb126550c5,1b57052a-b763-4893-bdf7-1c90bc229d41,47,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-15 18:21:09
3dc2fc98-3634-4990-959c-3daef0537682,ff7b9cdd-b2d3-4904-83dd-ff10bb1a8fb0,561661,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-05-15 18:21:10
da18f74e-fcbb-4f3d-8e40-071fdec217fd,173e4a8b-1c27-4036-b004-808bd10e4ca8,808762,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-15 18:21:11
4b395b28-9074-4ce6-9acb-31ecda3002f6,9bf6b047-2400-4ed7-b055-7b899f91ceb5,910260,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-15 18:21:12
680a7c5e-b238-4004-86de-884f0c3f32ef,1328141f-1019-414f-8c54-97edc09fa645,702512,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-15 18:21:13
cd8b70b9-b3e2-4dba-a089-a410cd43dbda,6cc907cb-d3fe-41b8-9d2f-4d1a1ac5042c,548845,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-15 18:21:14
43d20f3e-b7f7-495f-8db3-83bda92500ba,6001c7f6-a150-4626-800c-921b472d4108,112366,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-15 18:21:15
e369387d-3271-4eda-a07c-ff146ebc74f8,6d8e82d6-6703-4f25-8843-ccfb9d2ec815,500100,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-15 18:21:16
763b0a41-9b9f-4733-b0fb-39c4dfd1d912,c1b93c3b-27d8-4346-942d-068acc4d0259,529487,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-15 18:21:17
