event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a92dc663-2458-4c8b-a9b0-d71d61467430,9a9c18b3-ed93-474b-ad40-05cfb0672946,458,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-01 02:15:47
c5d29b34-7a89-425a-95d3-edb31c44f3a2,12669554-76b7-499b-b199-63c07f37cfbe,654,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-01 02:15:48
33656bab-f934-4662-8a6b-1780fddfe5cf,3674a140-b972-44fb-a496-0dd719e095ba,334,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-01 02:15:49
a2bb9b8c-a640-4856-b983-03699e30d2cb,992e2b73-1aab-4c31-b707-7e0066c9b144,170393,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-01 02:15:50
18bebff0-08a8-4c74-9371-cd1c141f86b9,ceb435b0-6a2e-4629-92d5-fbc4e1f776bc,860,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-01 02:15:51
e6f7edca-cbbc-43e3-bd6d-06845e84e8e9,ecc667c9-e2c9-48de-8ff1-d339c6c8de52,349907,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-01 02:15:52
9c8c77e3-9a97-4472-9215-c42875cabef9,8efb1180-ac88-4367-9ef9-7ab8dd77d079,567242,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-01 02:15:53
e557eb02-ab08-4fae-8e69-3633c8954328,1eff0d19-6c5b-481b-96fe-7e181a096a33,782407,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-01 02:15:54
285ddf58-8eb9-4c52-9374-ef1028572d83,f15cfd1b-1551-49ba-91e6-2fd4ee5cc47c,906172,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-01 02:15:55
4dcd2caf-1f3f-4424-8ca3-735ace4f3cac,9a00ced9-f318-4451-9546-d1c1a452af86,622518,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-01 02:15:56
e1a6a324-bba7-4541-ac78-6f4233ab53f5,e26707d7-0417-4b9d-9561-5243f1ff46fd,665,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-01 02:15:57
79d84c35-a856-4dcb-af16-cfc1efca197f,7054c5bb-a316-46ad-a62a-f7c79adfe019,374119,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-01 02:15:58
b930df90-6525-47b6-a115-bef56d643987,3d2fd893-f9c1-468e-90c3-04f995ff054a,310,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-01 02:15:59
69177cc4-f71d-4fca-a962-e97d4b0d009d,ab354ea8-ceed-45eb-ab8a-54dbf3e06d96,487953,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-06-01 02:16:00
1a66919f-1496-4fd6-bea3-f21e1f5004a0,38404e2b-e1fd-4fa3-a6c4-042d269a38f2,9,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-01 02:16:01
468c2c22-af4f-4a57-8898-eb30f254a884,ac90b58d-bfd0-47a1-bada-e60d09e5331f,325683,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-01 02:16:02
