event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc7cbdec-d9d6-4627-b445-d537617ce4d7,54dc82d4-8b80-42d1-a54a-3a01849f57d8,781349,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-30 19:09:07
f31b03f5-501a-45b2-969c-bbc71d3acc90,4c97827f-5443-4d3c-b738-3ff224e43e4d,617633,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-30 19:09:08
b923b4ea-5437-40a1-aeda-6bc435e51902,cc2c4185-587c-47b4-b247-2eebbd4eef5c,719322,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-30 19:09:09
7a4b7030-af89-45a5-80c4-d707454f42eb,e0bbc734-8f4b-49a0-ba4f-e008ce227127,104150,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-05-30 19:09:10
4bcccf73-2d20-4b0c-96a2-3219c1aa055c,6e21eba6-9f85-46b8-8891-bed43f971e1e,132,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-05-30 19:09:11
a0b0f636-684e-41ca-a9b0-9c16e4a6c557,bad51461-1bd3-4e34-b80a-03b0301df138,778628,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-30 19:09:12
54f4f2c1-039c-409b-9c06-1d1dbcfd1dcd,7671b712-82b7-4f59-8197-c5466f712bbe,449,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-30 19:09:13
b1f59609-b285-44c5-9411-bd2ec6ffddb8,68af74a8-a044-4b3b-a29d-4e8e2d32838d,859359,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-30 19:09:14
d4649874-7f6b-40e1-a5e6-8a974182c9e4,dcd02721-1478-40e0-a338-cb90e24687a9,552643,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-30 19:09:15
8cce550e-f7df-4d37-81a3-01ae5bd80928,18e86026-85fd-4248-99b0-b95d98fbb2ec,44064,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-30 19:09:16
ed0c6771-b525-42c0-93a4-d1defa74465a,3ea38d1d-953a-4de5-94bd-8bc466ee9fb9,941867,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-30 19:09:17
c06892ae-3e63-458f-a909-64d73e59bc76,fd075325-c0e5-4c0e-9c62-7de64358af9f,604,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-30 19:09:18
09309c0c-ccf9-4ce0-b702-972e0af26221,c0e9bf04-0bc2-43da-90cc-1b09139e3dff,934,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-30 19:09:19
5754206a-86d9-4470-91d5-449827bc26a4,cb99a4c1-04a9-4489-b771-69dee9b59acf,59,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-30 19:09:20
5117da89-7bbc-4588-b900-b36d3703b70d,df714d4d-12e3-4199-9b7d-c3a3e65012dd,27960,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-30 19:09:21
bcca0058-03da-4240-ac7a-2a362061fad9,b8493eab-47c0-4153-afba-91532ea7c3fd,853922,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-30 19:09:22
e23ee6a4-0a99-462a-85bd-1ec168c8f7b9,1f95effe-46bf-49c7-928d-bc789e4c07c3,630344,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-30 19:09:23
