event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70fd4503-a72c-49ff-bbab-bf5c39fda33b,d829ba66-357a-4616-8128-b614c180c05e,694,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-05-04 12:19:07
3ba4000f-feaf-4c1d-a2d5-2d0a75363070,106e3d00-7876-417b-a379-7bb798a4c8fb,921868,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-04 12:19:08
778ab588-fd4e-42fc-8820-9013592371d4,d29b8deb-f282-4a17-99f5-bc6da094733e,948087,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-04 12:19:09
5ed7b04e-4ac1-4124-ae82-b0972d3ee115,dd136f75-fa64-4183-a245-ca464db30c26,184,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-04 12:19:10
d66f83be-80e1-4283-85cd-f06cf9be4b54,6e5c08c8-6a90-4202-b539-312c82d1eee3,688,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-04 12:19:11
0f53e676-b3aa-440f-ae9b-3ba0122cd2ea,531178fe-5f84-426f-96ca-6d843290c297,89484,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-04 12:19:12
f3fcd002-ac56-4226-935f-56b0f2e469ee,9c5127b2-3a88-42af-bc83-2cda037d11f1,809,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-04 12:19:13
32b9068f-74be-42b9-89e9-8d5b9281930f,10899113-9689-4c95-abc1-df42b8e5f694,707678,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-04 12:19:14
576af323-1fdb-4ea4-8658-df7ab5dc632f,bb8b3f8f-e521-4839-9c35-45f8377719b1,940737,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-04 12:19:15
1c9d8f4b-c1b3-438e-b0b9-f22023faf6df,ac635625-2db2-4445-9b17-1143d71ffa06,505299,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-04 12:19:16
062b8cef-4e85-4b05-b15a-d5d01047a604,34418a4d-04dc-4653-8a87-73fd3a77d37c,590886,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-04 12:19:17
b0d6d4c6-2e48-4313-98e1-81d759e117ab,c70531ac-0962-4c43-bb88-977cac06f4df,382965,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-04 12:19:18
201b76c7-5efd-4de5-8482-7f111ffbfc82,eec17d63-8d8e-4281-9fad-98d88f01ebca,428741,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-04 12:19:19
98a99302-267e-4b67-91b6-dd4ae16b7085,0e57c37f-e034-443d-b0fd-cd87f125d418,210811,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-04 12:19:20
39164362-243d-4270-af01-8c1072fb780f,75ee5008-8677-440b-acb6-2d450d0d545e,843951,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-04 12:19:21
8a77b300-318e-44a1-80cb-bfcefa26b2f3,c1a0dc45-f5f1-4067-a08a-4e61e7ed8569,896,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-04 12:19:22
cb4bcb02-eb72-4b34-a989-72a15c5734ad,105f36e4-2983-4404-9e56-373ddccd45eb,31756,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-04 12:19:23
eb4c2682-2d71-43fd-a909-0c3e44845e8d,83ce34d9-bd58-4e03-9387-06828d87031d,141144,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-04 12:19:24
524f860e-73ca-449f-a195-1e51cbe32442,cffaf2c5-b0b2-4e0a-9a0e-967ce8473ce8,507813,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-04 12:19:25
fa05b25a-2145-48ee-b846-2a91b3f14cd8,49387293-c8d0-4ac8-974a-a04b85d1cd90,82805,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-04 12:19:26
70ee3a0e-3fd2-409c-afc0-4fbb006893ca,d40791f3-9f24-4a02-b2b6-dd568ed796a9,408,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-04 12:19:27
38cf0d2b-9995-4383-b710-4c5bcabfab57,72ca905f-e693-426f-96da-7be7ffcf9898,798884,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-04 12:19:28
a2ae10ec-ad06-4254-b4e0-886449a5a77d,55b0a401-38fa-40a9-9ca3-c7914fc08152,431285,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-04 12:19:29
fd70d0e3-06ee-4ffe-85d6-0272ba7d9719,500fd367-2581-4438-99d5-9072ca375285,257438,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-04 12:19:30
b0a879fd-8968-4ec3-aa79-08c87575a2c0,cd153df8-7fa9-4ce3-aab9-90742aaa3097,418849,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-04 12:19:31
9d5f7bee-f645-48e8-b1cf-c1f299b41098,8d9ba5c3-f274-4c2c-93dd-2f5916ca24b1,856144,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-04 12:19:32
c3113639-4d6f-4c27-9772-f4a2466b6cad,408ed104-3109-432a-bdc7-e5d323fa3df7,746663,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-04 12:19:33
af932d39-79ce-4149-8dc4-6e628e91ce80,f1f68ec4-4a86-4358-af39-82744dc22250,800137,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-04 12:19:34
25110fe2-b933-43ac-b5f1-c59e7222a3cb,874f1716-2760-4ac8-a90b-84967a9f47c0,780903,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-04 12:19:35
0fed8ca3-dc15-437d-9e66-6b150b2a7253,0de6a311-6f8f-4ed4-a8db-bc9c0d3da9e7,63359,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-04 12:19:36
cc988478-6fbd-406d-b8d9-272a8ea09c3e,a4f32c91-30ce-4e9b-a5cd-e2a2485b557e,834412,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-04 12:19:37
c985c41b-52ac-4715-8220-eb18abe0de6f,70ec8c64-1dc3-4198-bcc7-fe3ffabf2055,78600,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-04 12:19:38
adefb06b-f183-4093-bbbd-db20100174d3,c9902f12-5bc9-4601-9ea2-eb9d0724c9a4,3524,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-04 12:19:39
d3a295be-4572-4fd5-85e0-892d9d7ede45,612a1d3c-2658-4e99-9446-3f07d23b59e4,997504,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-04 12:19:40
bc20c414-aadd-4f04-b3ef-37589cd90862,d5745eb5-d759-4bea-ab8f-9f972fe69040,882,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-04 12:19:41
a60fb2da-d868-4ccd-92b7-9b9a542e9578,34dddf2e-c339-4692-bdaa-114f1d66a5d4,595287,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-04 12:19:42
b309aed3-5805-49bf-8428-4c9bce82d643,2a9f75b6-0b30-4d77-be98-3c26ba08da8f,788989,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-04 12:19:43
c1d85887-2e7e-4595-baf4-affc29b8a9f8,7d5951ed-578c-413f-9bd9-70b5c990df96,194,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-04 12:19:44
ce4789d5-521a-4538-8a35-ebad1e3abacd,243f929a-3e15-4439-8dd6-c7d9614a1c1a,364144,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-04 12:19:45
c4ea6c58-b484-4713-a7af-5746684d34df,8ff4f0f9-2dcb-4535-9d50-1bb1bdba0a68,483089,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-04 12:19:46
4046bfe6-8e1c-4946-b1d4-f69accfbf9ee,b8357ed0-e73a-4287-9a97-9f3e9eca9fb6,487440,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-05-04 12:19:47
6a42c5c2-f603-4ea7-a004-7aa18e590d52,5488a345-26ac-43f1-8b44-d31841fcdff8,774446,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-04 12:19:48
e43e2b61-9f0f-4839-8935-46a65504cbb5,803ba3ae-6f65-4a4f-ba8d-fa383a40e386,806295,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-04 12:19:49
bbd7dad0-4e61-4ede-8917-703a2a963830,d7ff24c1-2697-47fb-b4f6-8cfc90962d43,511881,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-04 12:19:50
8768a625-08a1-4ceb-ba66-dc5d273c71c9,1bd95678-d1a4-4a87-8c7f-9c9fd1f90029,316270,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-05-04 12:19:51
6effd3a1-025f-4329-bec6-8277f2ea2a75,100510cf-ef4a-4a99-acb1-e723f2c059b0,826364,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-04 12:19:52
ef2b7179-14b0-4d09-bf5e-83de98e8c9fc,1e760c3c-8fda-418d-9ede-86510e15e32f,287317,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-04 12:19:53
02667004-12e8-4dd9-abf2-5dcdf6ec3352,ef04648c-f964-424c-8f83-52c9a0a2b183,350806,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-04 12:19:54
e489b88d-7663-4e51-94d6-a90b600faffb,6d459d65-1938-4a5c-ac87-b68fac4a39c6,427278,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-04 12:19:55
78117151-22fd-4cf6-b22c-de8ab5284cf2,8e511154-8893-42d0-8794-051d7bbfffc0,443,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-04 12:19:56
8d0644dc-cbc5-4b94-afb5-4a8470f21ceb,cdcc049f-d302-4f55-8a91-5316f029724b,464448,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-04 12:19:57
60863700-3677-4922-acdd-658012f63c13,5a5e62b3-c02c-4072-8a13-f4e200410152,903,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-04 12:19:58
e446333e-c4db-410b-85f0-2a736084ed90,45d4f866-74a8-4a9c-afb5-fac14546effa,107,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-04 12:19:59
21973185-0188-4696-9a38-42c9333b31a9,ffbb750c-a2c5-4214-ab2b-fefdc5610a8a,185,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-04 12:20:00
fe3ec0a5-be62-484c-971b-e7279180fbdc,fa181651-3e18-4939-90a0-27195dfac25a,448394,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-04 12:20:01
ae19b1f0-e9aa-4fcc-92d6-e29d2c8bf2a5,de8f994d-ac19-48d6-afbc-e11a060c50a2,827539,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-05-04 12:20:02
d5ef6da5-abb9-4737-be65-ca0b2248ac36,79c40a53-1a92-462d-b679-dcbe8a6e09a7,560418,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-04 12:20:03
6ee3835b-da91-4714-88b8-cab7e764d9df,247a9e57-b6fb-4ab3-80cb-bd4d9fc07c8a,835863,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-05-04 12:20:04
ac03ee3b-2da1-481e-aa1b-7bbfc0fec381,6d056f7a-01b7-40f8-a083-ccc9412f558e,668221,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-04 12:20:05
d5e1d635-196a-4bcb-857d-f8bb60598e87,bdcc99d4-be53-412e-8d68-b965b3972966,135,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-04 12:20:06
33844cb9-988c-40a4-880a-9992eb8199fa,596bb495-fd05-4e02-b9a1-dee4d71cf42a,878059,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-04 12:20:07
cad8e641-207e-4f8e-b7f4-427ad1d8e912,ee9e33b5-9488-4646-a1d6-af12cc7ed5a8,929872,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-04 12:20:08
33a699eb-b278-4524-8efd-4a99942dfde2,f62791a1-512b-44aa-b8a4-9d55fc13616d,2,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-04 12:20:09
5c40d380-84dc-4f0d-bc7b-62314ee54034,d328379f-a50a-4735-9a45-b45b8a4557ad,643,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-04 12:20:10
8e77706b-d2af-4b1b-84c9-dd8dd97c0e53,6d40866f-7990-4e01-af1d-6a68a80ed64d,898788,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-05-04 12:20:11
b572ffa2-6b20-429d-90a8-fc921517accf,7bae1cfc-6850-48fc-a394-071efb4243bb,890363,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-04 12:20:12
a9c0c96e-8848-490f-9d38-03bdb6a2616c,4418c28f-985a-4aa4-892e-0c92273f583c,96645,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-04 12:20:13
2262a0bc-3eb7-462a-af4c-5259496c60cf,af04609a-24fe-4a93-a00e-9ab5f0036b71,245304,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-04 12:20:14
668981bb-3bb4-48f9-8817-71375e6bb2cd,3ac984cd-bd77-491b-b1f1-231011e2d100,410,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-04 12:20:15
6e3701bd-b7b7-40a7-8dcf-57bd042d6fe1,3fa07a10-cc8e-4147-9f28-66573d817d24,357627,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-04 12:20:16
dc0c1d0a-cd9a-4a1f-b23f-914e19427c9d,a6285a75-611b-4fbf-8aa0-65852ef1a991,977,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-04 12:20:17
e9f44363-75c8-4b1e-b535-b9026d42e945,c68c3786-f4e8-44c9-80f7-3a5caf255fb1,812755,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-05-04 12:20:18
39ad9c14-b9a0-4d9d-b71a-5a17999b891f,03e01489-cb84-4f75-8522-a1d306eda4c0,598567,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-04 12:20:19
c589d24f-21e5-4dc7-9d9b-e5b8744bd9c8,7786952e-aadf-4ec9-9807-2d6afd2df06f,261144,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-05-04 12:20:20
2ebf084c-b385-49d7-8e07-d5b727486198,16bd5136-af39-4a8b-94fe-7d9373484323,840,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-04 12:20:21
b843726f-a8f1-4038-852b-453646491bbc,6a5db7ae-3696-49f0-be0c-f30806085116,682812,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-04 12:20:22
0d0e34a1-4a15-491b-9c26-47de6cab9ce1,2aca47a3-9304-42bd-85c7-2b268dd91b50,346596,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-04 12:20:23
12b497cd-6391-4461-ba1a-c7dcd344691d,556a73d7-e29e-4894-aaa3-862fb02a0e53,553534,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-04 12:20:24
cb474799-1730-4692-9808-4bec3e03736a,272d3c54-53a6-490b-a3f2-943d2c4c14d5,663623,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-04 12:20:25
d8e24d7f-0e6d-4a84-b32f-b64cef094826,79ea1cbf-6df8-495b-bca7-45a53c61985b,388713,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-04 12:20:26
4188ac9e-9be6-4b21-8978-b530bde0719a,38b84461-2db0-4ca5-b367-ea7f3b2cf4cc,84,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-04 12:20:27
c5bf0664-30e4-4f5e-adcd-500f9b0be7b5,3fedb73d-d898-4f9e-9dcc-4a8a26d05c11,119821,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-04 12:20:28
e110e05a-cb35-4a7d-916e-a62aa1a04910,b1537f49-b74d-4e96-8a41-1097b45abc0f,38596,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-04 12:20:29
60a5aa77-0771-435a-98e9-78fe0f24997b,963b2bc4-2558-4cf4-92b6-af059264eb2a,393,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-04 12:20:30
eb208a32-7466-48c9-b67b-9b5eedda4170,3a6fb7b0-5db6-4660-a4fe-43a0ab4fe775,782,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-04 12:20:31
2a0d0f93-e182-4112-9e1a-5d44f120b7f1,4c387b58-3c04-4473-a2ba-1045ef144505,256,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-04 12:20:32
3d5bba97-26c4-448d-9ce0-f01c677b379e,61efdfa7-e0c0-49b4-91a2-8eaf613ce54c,600836,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-04 12:20:33
5bdbe28e-14f7-4979-b531-81e17033cb2b,e009c9cb-97c0-402a-b911-ec016790f70a,444,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-04 12:20:34
4e200622-d762-4c8d-991a-3daede995593,2b17ca48-5699-4310-8744-30ad5bdc48c9,552750,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-04 12:20:35
6e1cdc8c-d7de-4781-ad2b-1e09200fb7f1,23344ec4-1dd4-4fbd-80a6-713cf6677351,275359,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-04 12:20:36
fd48d677-45b6-4316-b8a8-e4e35a11aabb,d451dad2-e025-4feb-a9c8-46f08b5df0a8,736469,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-04 12:20:37
20519bf1-155b-4bea-94b8-f8b2aa9c9488,93133aa9-41a3-4c0d-9c67-3e72f001e5f3,126,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-04 12:20:38
17602653-3960-425e-827b-5e962f4ef3b8,e66c4a21-64d1-45f2-bc61-3fe3981ac18d,864,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-04 12:20:39
9620a382-7669-4862-b1ad-50ef75701b44,79d59ec2-cb89-4f4a-8921-bd1960b2163c,540569,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-04 12:20:40
cee0f210-971a-4a70-a069-4a06c0b5563e,665606b0-da94-454b-a39d-208152ab300d,322506,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-04 12:20:41
0f2afc60-953f-49e7-8de8-93d85eaf974c,5206e42d-0bd2-4d0c-8016-1c68dfc012c2,70106,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-04 12:20:42
d87bd93c-fe39-4d92-ad0f-f8d0ddc90bde,fc9c8604-6298-4ce2-bb1c-c84095d513f8,990120,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-04 12:20:43
af595f07-e612-441f-9907-a0d16c620634,13a94b46-cb96-4dfb-bf6f-b6a61d719057,338,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-04 12:20:44
dc1b070c-d84a-4db0-a9cd-97a36f88709a,36381f5f-594c-47ea-8dd5-f9608db8ba92,828618,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-04 12:20:45
e65d60f7-b054-4f2f-b40f-74c0b6551fb7,e6d2d246-dc12-412c-94cc-c3334b4978bc,538,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-04 12:20:46
7e23d120-5308-4f04-9ae4-5680b135cccb,8917ef34-0cd3-45f4-b60a-54fc92df977a,397,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-04 12:20:47
0dc077ae-450f-4f2d-aef7-ed02fe10cf5c,ae987e0c-103f-4d90-ad9c-913c2408091f,401,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-04 12:20:48
ba8a76b6-45a7-468d-b455-236781e152f1,2cb752e6-e385-4455-8dc6-62ca45050e9a,443176,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-04 12:20:49
73fc6690-4da4-45ec-a82f-35b2d483d30c,b26d7a1d-2e07-4dec-b260-dfcdb521482a,556563,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.2,2026-05-04 12:20:50
80c6dd3e-d6f0-46bb-af86-350a2cdf07ca,8f357130-a237-4375-8a2c-ebe82e9853e9,598415,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-04 12:20:51
b7baf5fb-22ae-4394-8c1d-1e665bfcbba8,2ac10788-1e5c-44a2-be7e-2fa639d05773,385218,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-04 12:20:52
f98797f8-ef04-42d6-8db5-adae7f8eb2dc,22652b53-77de-47d4-8413-529b371a9a42,893,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-04 12:20:53
f48db393-5df5-414e-bfa8-d434c7fd7f31,86668c91-b62e-4bb1-a4e0-0a35e89a4374,875190,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-04 12:20:54
4aca62ad-3ccb-43d8-ac5c-4c735cccbc31,4c1e43c2-4ac7-4092-9b21-e2446b801c26,247771,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-04 12:20:55
7ba26c62-ca06-4f73-9e14-015a1579d230,2eacf2a7-63b4-4209-abad-2af8afc80cc0,463,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-05-04 12:20:56
f9190248-dfb4-46a3-9338-c2868643cf4e,511bbd52-1000-4a6c-9822-cf486d90ea4f,617468,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-04 12:20:57
287cabd1-7e67-49af-917e-e01ea919bc62,a90f275a-fafd-43da-b114-c4844a0574ce,247031,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-04 12:20:58
9daf5cf1-c88b-49af-b1fd-b28dc7ab6753,b03b4818-4827-4a4e-83e5-2737a411107e,441352,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-04 12:20:59
098d0c95-06d6-4172-a0dd-b991435af812,6e8d4f52-364f-45cf-950b-1a1e075c5d47,395,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-04 12:21:00
