event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b4de2741-9421-4283-bf11-33505057fa04,63f22187-7eb0-400c-b392-d03e14c14675,883570,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-20 20:09:07
bfd858dd-fcda-4f7a-9daa-4d1ee7f0ea4e,bfdd71a8-b703-458d-9332-01fea278f507,377497,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-06-20 20:09:08
a6cb3214-98e8-4213-890d-da6f9cf358f1,2e3bdcb9-3d66-467e-926e-9876c696a97a,308943,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-20 20:09:09
68a500f9-36ac-43f6-9490-8f139a80ddf4,2fb9fb80-e08a-43da-b0c4-3759662659b1,15527,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-20 20:09:10
151b0ec7-0327-40ae-84bb-bf1f72b89173,f9eba004-bdfa-445b-bfe7-73b4807b53c7,513239,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-20 20:09:11
b9d47759-85f4-472c-ab97-1e78c6069dbc,29f98f7c-c690-4a0a-9486-841ef11f8529,630685,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-20 20:09:12
c1b943e9-4c0b-4baf-89a4-ffb9f7b14658,9f0bc7c0-3e0f-40f3-925c-bea66e9cd3f4,382,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-20 20:09:13
719ef6f7-4bdc-4454-b989-155d06904a14,c037db9f-6c91-404d-a9f4-21eecf26ec3f,182856,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-20 20:09:14
93402652-a457-450c-9839-ec6f756c8d9e,0f8b35ca-b0ab-42e9-8d84-cdee08f7a31c,885372,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-20 20:09:15
4c52ebaa-3d18-455a-b1da-d06ff084d427,42997472-cbfa-4289-9c7b-f78e22fc9943,520920,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-20 20:09:16
faa71736-bf7a-4ee9-afb8-cd661e5409af,8bb06029-d3a4-402c-b4e5-bf9cadda8837,525236,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-06-20 20:09:17
cd4f9f09-ab5d-4315-8d56-b0078cd0c76d,40835866-0e6e-4e8f-bfd7-2e5e06e2fa73,554768,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-20 20:09:18
06642a0a-b011-48e9-8c01-7bbd2069bf72,7c96f47d-c7f3-4f49-a2ee-4f58edbfa277,380931,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-20 20:09:19
f816a940-4a5b-41fc-8c92-497d64f1146d,c6d72663-e037-4ace-86d0-b57d4f2ad408,504109,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-20 20:09:20
22b274e4-3738-45bf-983a-4810003dcf83,7704c197-4219-4e7c-9351-39dd696894b0,495,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-20 20:09:21
85cc0a65-c064-47df-9c33-5f3550b0cc32,9dc6d3ce-f9f4-412f-a555-ff76b4b43fed,211881,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-20 20:09:22
44a0f3f9-97a1-4c21-ad92-71c6ac97520c,555e0c90-d497-4104-bdf8-e32a900f3401,711,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-20 20:09:23
c1a0b3e0-4716-4cf1-a3a8-ff9939cdac18,d88c1063-9ea2-460a-94e3-12e94b2840b6,928463,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-20 20:09:24
ff615c01-b71c-45e2-b477-2917e59e5d95,fdd84a2f-4662-449d-9290-81d796e73d8f,565101,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-20 20:09:25
