event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d46a50f-21e0-4d10-99c6-afb7eb6b717f,7f8489ff-f05b-4a6c-899d-b32b68b6c4b1,883648,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-13 23:25:47
1a937b9f-a653-49b7-acd4-62264142a306,804e9d69-7517-402a-b90a-0c0fc6da137c,278,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-06-13 23:25:48
510225d9-d177-430d-a0be-c7f2f85e44e3,3d3c072d-e94d-450b-b610-fcf377ef2a15,392007,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-13 23:25:49
dc868de6-1e97-43f7-b83c-29826bb32ab1,3a6196ae-359d-4f54-b0a4-b3d940e97eed,487514,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-13 23:25:50
83088a52-a778-42c1-869d-cab35bd01045,9f9453bb-7da4-4fcb-8fed-0b5b8df3bf13,993812,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-06-13 23:25:51
1f03bb76-d1dc-444c-813f-5c9a9f3b10d9,51ff10f6-3e66-49e0-ac38-8b51bb5574ba,898708,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-13 23:25:52
f58259f8-445a-4776-9d9d-1d2126794603,f520554e-40e3-4991-aaec-90823fb3bfff,509424,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-13 23:25:53
9dd2f352-81d7-47db-bf40-fb25ea88a26a,9ec3d2ba-af6a-4339-a782-ad99fced213c,847387,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-13 23:25:54
fb4ad47c-18ae-4259-9452-a70067f13a77,03a79b40-5157-48f4-9bae-f27d6f07f34e,515141,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-13 23:25:55
c9652d9f-b4a3-4e79-8d39-a1f834208fbb,9c5dec1b-c05d-4212-93bb-24a387d205c8,546798,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-13 23:25:56
3d716574-1f12-4672-aea7-48116934e0bf,4153a04b-5c32-4c72-93f2-cdebef027ee7,744212,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-13 23:25:57
6a5682cf-56c7-4cb3-8513-b7628f1615cc,cc3cf4af-7d42-4ea1-b6d1-220b7c03949a,679299,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-13 23:25:58
e9b136ce-bba0-4052-ae3a-7237f1fb8914,66fdc11b-322c-45f7-854e-c003ca3f1715,36,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-13 23:25:59
73b3b5ea-039e-4f8a-9dda-078be244246e,820bc6a8-b9d5-47df-83d1-9a51970b49b3,380448,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-13 23:26:00
bde66ff2-1307-4ea6-9755-f38ed2b57fbf,995a46e5-99f9-4c7c-9bff-207ef0b5272b,561324,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-13 23:26:01
96bb6edc-c21a-4a4b-af3f-a068e32dd6b5,c0658bb6-cba7-452e-bdf4-233b6379681f,428017,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-13 23:26:02
c7f0c2b2-2e75-43b5-be1a-b0aedfb21131,c1d4cfb0-f26f-46d9-b85f-ca3d196090cf,898971,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-13 23:26:03
4b86ecdf-8226-4608-9302-3fbe47a9dbe1,4cb021e0-62ab-4397-96af-065af03eff47,541,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-13 23:26:04
f72c2c16-075c-4468-b332-1725b047e52b,fb58a121-02e8-401c-80a5-1eb57ceeda70,563054,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-13 23:26:05
b239546d-a122-4b15-bd16-50ffbe79fd37,a664e4a1-af99-45b2-888a-39ba7eb573c0,700873,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-13 23:26:06
288685e9-2204-4214-87d9-1cfef5c84c05,e0fd60ff-75fc-4614-a7f8-c6b9cbe5da9d,260,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-06-13 23:26:07
73c1403d-361e-495d-ace0-ffc872828caf,5acac7d5-b2ac-409f-98ed-e130b037c051,751822,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-13 23:26:08
e28f2be4-569b-4105-ad8d-57a929bba94c,57e585ba-f7a5-488a-85f1-d17b8672be65,19949,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-13 23:26:09
