event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81bbf5ea-9715-4288-a12e-b21f1424b41f,da25e595-0435-4e19-ad11-5c0963e14b59,472709,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-04 08:35:47
09801e98-6083-46fe-b142-51d4b83f9bda,cdbbde88-c30d-4fea-b4c8-92498f73d082,141984,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-04 08:35:48
caf6241c-2a16-408a-a3a3-9c8546b76156,2d3c1ede-664d-4980-9640-b15b39bdf4db,328,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-04 08:35:49
3e38f620-304c-45d9-b8c1-1c7d06f486fe,0637d2d4-c083-4735-bd61-96f2d5a0f2f5,264,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-06-04 08:35:50
1047301b-591d-4f64-aa8d-0858c29a67ab,61ec85eb-e8d6-4dec-ac1c-be177a38e9e3,218611,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-04 08:35:51
1fa33176-0c46-4410-9222-311bb0ff00e7,d5954386-5add-4cd7-85a8-cdde145d05a4,298924,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-04 08:35:52
71208fa0-48d1-4b20-880e-61798180f508,c27ce668-603d-4aad-8093-30c53e22e563,724886,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-06-04 08:35:53
1327e639-5c83-4ee8-ab6b-e9840fbabf9c,42cc816a-c6bb-47b6-b94e-5a19c136bcbb,622,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-06-04 08:35:54
6ab524d0-1ba8-4de9-aade-bf4327d9af1e,e3c3ff28-620f-490f-ae97-b53e56a64265,958,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-04 08:35:55
3c4571c2-98b0-4538-99f2-a91d7feffb8e,c220fc1f-7ee3-48ef-91d2-7876f2a0fc5f,952629,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-04 08:35:56
60154930-2192-43bd-8843-728f0cbb1072,da58cf75-3592-462c-be68-9b906eee8920,874961,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-04 08:35:57
66378007-d047-489a-a694-95c0eb5fd99c,7d60cabc-c989-4b4f-baf2-f0d55b672e5c,58583,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-04 08:35:58
0c0e5f06-fe72-4ad0-8786-6e3ceb676b62,c59f1489-d34c-4563-894c-fb4d7fc65960,135445,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-04 08:35:59
