event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
758c812f-c880-46d7-a437-a2f020300594,a43fa558-ebea-490d-9a0c-1feb3876323c,927985,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-17 03:56:32
74ae4418-4630-4bc5-b4bc-e4b938496dc7,1a4ebd39-c24e-4cbe-b82d-13b978fe3e2d,237787,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-17 03:56:33
b21824bf-9aad-44b8-81b8-3fa05652bb21,e4180140-ab9f-41bd-bc76-60b2dbc173c6,567,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-17 03:56:34
d44a3b90-3ded-497c-b975-0384599320d4,fa5cc74d-dafd-4bbc-822e-cacae181410a,163809,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-17 03:56:35
8518cc00-2819-4e0c-a0f7-d1e32bef2398,a928cfd0-c12b-452f-b822-a4b1e3651926,615,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-17 03:56:36
3d41146e-1253-46be-8392-e3d975f4f51c,5ed37141-254b-4fb3-850b-0e2f588bab1a,744584,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-17 03:56:37
c62563fb-a842-4830-94cb-df14cee03415,02c72110-b7ef-4cf3-bcb5-38f76f579576,92076,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-17 03:56:38
99b6969b-94b7-4d17-b53b-78b29d9adede,2d490638-d300-48e2-9184-a4edd405a95a,739373,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-17 03:56:39
21b1d5f3-32ab-4b23-8eb4-30323b515cd0,04fd029e-6f64-428b-9433-f9fcdf06a9ef,557859,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-17 03:56:40
eb7eec3f-aa7c-401b-b738-ae1541e5385f,7db6e899-872e-41e5-98b9-10317bbb634b,826433,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-17 03:56:41
99f62c74-7162-4254-8743-8155e774840b,d709f1f0-cfa6-4956-8bbd-a4a3f8df156e,149519,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-17 03:56:42
4979ee91-02f6-40e7-9096-0e2e50accb45,c9b35d30-7986-4126-b6d8-0fb7d848da9f,158395,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-05-17 03:56:43
e9c46cb5-0c2d-479a-b9d3-68fc076b882a,34bfea60-567f-444e-aef7-563fa71acbd3,72,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-17 03:56:44
a92baba3-e05b-47aa-84c4-0315e81d5d3d,c19b1192-e906-4e1f-bcdc-16e606790d04,258978,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-17 03:56:45
440a6ae2-37f4-4a2a-9ebd-9a75348805c8,d6c4b519-f9a9-4a0a-afa8-b902ebe079ee,785606,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-05-17 03:56:46
7d8420bb-f93a-4d4c-bf61-6e0d3650d12c,43834bd8-059f-492a-8156-e4bded600f05,23,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-17 03:56:47
988db11f-a706-4493-84a7-257db67dc2ea,1b70df18-b9dc-4451-a507-9f65853d7fbb,572924,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-17 03:56:48
4302ee07-141a-4321-9ff0-036d0b92abfd,4177c99e-0ecf-42e4-a85c-2317998de66c,618,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-17 03:56:49
108af22b-6e20-42ae-b185-8621425e1009,67c19b8e-3ac5-4aff-ba86-6dcab109bdfa,486529,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-17 03:56:50
c281cbf7-4b7b-4924-b103-845151768f24,b1a07b2d-0041-408b-9c36-a58ea932bafc,822636,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-17 03:56:51
51471176-aafb-4694-bf32-41701bf1c51d,af939e9d-18b0-403b-abe9-86c7df639834,318448,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-17 03:56:52
52cacf20-a44e-42a0-b96f-a85f5a2532bc,088a6a1d-16bb-4373-879f-18ac5b28ad31,526139,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-17 03:56:53
b683c6b5-5be1-42e9-8b11-43a0a4464b68,b03280ac-4df3-45e3-a8a1-541d611715a3,638527,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-17 03:56:54
7eb01554-51b1-4f68-8b35-5bd2ed377a8e,70b3a1f9-5d3f-444d-8c97-b25d5c3405f0,215,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-17 03:56:55
610922c1-416e-41c2-88db-7804cb0181be,8d576576-b9e3-4a96-a546-580bf56f57c9,552014,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-17 03:56:56
52da7695-5603-4fc7-a5c2-d638085a6a60,6def656a-f98a-4940-86ff-7d02513850b8,308,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-17 03:56:57
4b507238-51fe-4f0e-ae43-0066b7961e7c,8b2a11a7-ea85-4484-b36d-b6f31c281f33,343996,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-17 03:56:58
916dc5fc-1fba-407e-9506-b8e921051692,e07c6a16-f800-4ad2-8de8-ac2320ffbe87,149393,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-17 03:56:59
c4d5eb84-d101-490d-b827-5770ffef3594,7167f70c-48b7-4d40-abfe-ae9db597d375,297727,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-17 03:57:00
02ef15e4-e53e-42e8-ba7c-6992734edabf,260af1fb-d42c-4c5b-8ab5-17eac173fc1e,117934,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-17 03:57:01
6c976954-457c-4434-b026-7749a81829f5,27db896b-969d-4a32-b140-5e3d6d66e00f,651582,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-17 03:57:02
1f5982c6-04ac-40f1-b36d-28c9af985c47,6e448b40-8792-4244-99b6-40b98c35f15c,282014,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-17 03:57:03
c0e7363d-4980-4ba5-af84-c675aa7161d1,4f2328c2-3524-4882-be99-d8f223103c65,876201,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-17 03:57:04
2cb98244-4248-4983-8663-3c68890028be,a749e7de-9b8f-4acf-9c03-d593e8fc915d,781472,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-17 03:57:05
aa246fdb-ab15-48b2-bc7b-5bbba23d893f,7e543163-5b9d-411a-8708-d55de7b9ad9a,892224,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-05-17 03:57:06
cd4de8b1-e9dd-4535-8a67-81f400a5df2a,2047fe8e-3ea2-485c-82bb-5b1375116269,193527,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-17 03:57:07
1ab516cf-2532-46d9-b64d-7c8f6a58bd40,5c7a666c-1170-4a6c-b467-bf09dea0c8a4,801625,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-17 03:57:08
ce0c7583-f602-4f4e-96fa-6f63b424e38b,6d38df17-851f-449e-89ea-0f0249063c72,245,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-17 03:57:09
ca23d006-f72e-4ad1-a4d0-4ad1201e5130,b8d88137-c6f1-4f7d-915b-804724449761,663,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-17 03:57:10
c22b6dab-aad9-4840-b50f-8891da8feca1,56a76ba6-33bb-4998-907e-d1af33d82b85,871,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-17 03:57:11
d66db2ad-2775-4669-99b5-2003afd388f9,ca4221e2-713f-4292-a815-02e5f18fac7c,789330,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-17 03:57:12
ee741bb9-21a6-474d-9ea8-e0419a482711,01dc90a3-4840-4a5b-bcb8-ba37b16c0bc3,498373,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-17 03:57:13
78aee512-f1e1-44f1-863b-58ad96551bda,599be0c2-b1b5-42eb-a2bc-0d4d422f3831,604,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-17 03:57:14
5c56d35c-32df-44aa-8164-b9d1b173fd96,7407e3fa-9839-4f19-8cba-24430ed2b1a9,442,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-17 03:57:15
326f57d5-0417-4cdb-b804-6f2c7d933bbb,9479b997-9698-4b6b-a311-2deb888afb97,280414,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-05-17 03:57:16
273ada26-becc-4107-b601-11f4f03ee684,2671a3d4-e779-4641-b736-44466418e3be,190481,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-17 03:57:17
cbb4c872-7542-41a1-9c83-ea15bb0a6dd2,34915182-71c0-43a5-b6eb-5beed1426d35,844,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-17 03:57:18
e527ab74-81fe-4cc1-8d0a-ccdb9e29f13d,c1feef9a-42fc-4c66-a4a5-cf69796a8bfa,444973,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-17 03:57:19
202cb478-a9f9-4d49-b9c7-ec9e357e1665,7bea6687-6476-41f5-ba30-bcf239e67c67,839073,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-17 03:57:20
2c1c79a3-a54a-4f1f-867e-c2299ab21dfe,74c3be32-cdae-4181-b09a-ec1577ccb2cb,407949,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-17 03:57:21
c01375fd-d2ce-4480-a09d-6f45df0f6fba,68cbf42c-9d5b-4c46-b302-cd6c0b2584c7,697,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-17 03:57:22
5bcffc94-e133-4014-b3c2-7dd4a3bb499b,e0b46fbc-1486-4357-a7c8-aab0ad5ceb07,858,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-05-17 03:57:23
a022bd59-5ff0-4cf0-9024-3d64fd633f7d,ec6f874a-c615-4070-a03c-a110aab00b3e,845709,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-17 03:57:24
51b5319f-8a76-4d01-acba-f5df0a0177f7,4aac4e88-fb06-408e-93db-b54660127b01,563529,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-17 03:57:25
43059c90-0fc2-49dd-95b3-40a6ed7ae550,9c61841f-5514-477d-8d9e-1f9de6abbf31,291286,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-17 03:57:26
b9c9c008-b00d-47ee-8146-efcb9d1f52c9,3670b5f0-f30a-48ac-b0f7-0d49beb283a0,779183,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-17 03:57:27
f90c69c1-b369-4616-ad3d-ec0c4fadd3f6,0b5f1061-132f-4881-ad33-104e3f6c596d,798196,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-17 03:57:28
1c96f052-96d7-45d2-a9c3-1b80598f8766,d49c8876-7bf5-44e5-bb11-d190ca9f3df4,392187,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-17 03:57:29
19118c8a-5985-45b1-b8f8-5d574f6f1bc6,e580edbe-d469-4af6-8ee8-1c22dc226ead,39885,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-17 03:57:30
2f0c82cf-500b-4bf9-8fe9-02180b440c1f,812005b2-8875-44b0-aa24-2fe36d21a382,382364,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-17 03:57:31
c4fcaeba-6a0c-4aaa-b7f5-937f7d8c241e,b1a2d786-3b09-4a36-a973-a21f6500eb3a,217227,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-17 03:57:32
3e14d0a8-27ce-4d37-a9e2-98a6105f0946,85e19ea2-f2cb-4c5e-baf4-8a47c2993c67,11,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-17 03:57:33
e0a7ec30-5a06-4a24-bb5c-aa01f4b1438b,ad7471e3-8f8c-44d2-b79d-884d0458ef70,306149,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-17 03:57:34
cb243764-08de-4a5a-8ec7-68cf3de33b0d,8593bb0c-d7b9-4cac-b637-d017ec03db06,46209,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-17 03:57:35
20fa4aef-9df0-48e2-b3f7-aec752ab4348,5990a688-3794-4fcd-a061-166a206bf740,298299,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-17 03:57:36
1126fc10-e28b-4a52-874c-80474c00cc41,afe5307f-fe56-4044-91ac-6b18450e0e70,691,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-17 03:57:37
84a93f6f-c418-46e4-b976-0d98fcff448c,164cd7a4-2241-4afb-ba48-4763ea84128b,532196,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-17 03:57:38
87fe44c1-442b-45e4-936f-29718cdbc62f,60fc3deb-ae60-4d59-bf2e-b987287b9c12,780926,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-17 03:57:39
f61bb917-9794-4f6c-a808-87798a79c755,2bdea54e-7984-48d5-98c7-3b6a59310ab0,997925,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-17 03:57:40
99d985b6-f7a0-47c9-ae9c-cdda8a3fd553,5150feec-43b1-45af-865b-deadf2e32c2f,677,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-17 03:57:41
4eb29652-8a2d-4c4d-b1b7-1db3b8678b1d,1fe29ce9-dff5-4a0e-b803-7e86d08b329f,450347,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-17 03:57:42
c5126f6f-993b-4c03-9974-2c7b02d35ff9,d6322de1-a956-4819-99ae-6be880c8ffc6,470177,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-17 03:57:43
a4c3a8c3-8f27-4035-b24e-8c3925195342,c143ddc8-b33e-4112-a556-842726caed88,232558,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-17 03:57:44
0dc73d35-81ab-4214-a72b-cfd53e04b0db,0d4d11b9-92b3-41a9-b9d9-2eb4573eb972,740,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-17 03:57:45
c76c6b24-319b-434e-9cb2-f02a904c643d,20a545c3-f6f8-4473-a067-fb5fbb9fa704,455848,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-17 03:57:46
f0d58d99-3711-4041-b065-7d8f5066800c,8211d184-6c1a-47d1-a654-427e77b22b5b,741,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-17 03:57:47
36019fbf-fe73-4580-bec3-1ae7c017b0f4,5616499b-ea8d-4bd2-b80f-f553f3f5c749,510,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-17 03:57:48
767cb0fb-c80f-45c4-9730-7b0325bbcbf3,91eae98e-745a-4398-a0dc-fc6d11a82295,858340,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-17 03:57:49
2531b22c-b9b1-4701-bda3-7239a99997a2,1da3b085-5ef3-41ae-a151-89151a06e81e,590564,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-17 03:57:50
b89f8e92-a65a-47d1-ac69-4d6e4113e0a3,8ff2b9b6-c3ad-4a90-ad38-8109b5a2a615,67703,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-17 03:57:51
8e4919e5-3fae-4026-b423-d3fe356fd87e,26524a17-a9fa-47c5-8956-ed3d9bec7981,994,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-17 03:57:52
f00c7808-3f27-4110-9ba2-35de57a04e5b,bfa875d7-254a-4184-a5ed-8defbf07a450,198765,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-17 03:57:53
023ac6f6-c5cc-4f3a-b452-31de26f0cc2a,20e4179b-4442-4e45-bb59-7240ebbbd371,121,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-17 03:57:54
23633a83-308e-4f3b-a352-3e30e965d734,c47c02cc-3c8a-4a2b-8487-24b52b582bba,85,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-17 03:57:55
facc313f-8a36-4f58-8914-a272f969ebbd,99276023-6950-400f-aa89-fda3138cc184,442,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-05-17 03:57:56
bafb4556-aac6-48b5-b63d-3c11ca9c1312,6bb168f4-f670-44de-9a92-2d1b698fb79c,747584,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-17 03:57:57
