event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bbeb87ba-9ab2-4cee-a457-7ef3dde7bbf6,b640bff7-f2ea-4c39-a207-9c990f361fce,495468,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-17 10:12:39
d9d9a173-2184-45e0-a993-44cc896980bd,50fc7016-3f82-4d19-ae8d-99b5da107171,335134,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-17 10:12:40
7c57f44f-109f-4e29-aa2d-d28e04f630a7,de3727b7-c18d-4eb1-9b2f-0d6d659f78cc,995090,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-17 10:12:41
3a25ff05-b28f-407e-9fa4-dfa93f6e5ba2,7d66dcd1-594b-4bd7-b3fb-99c3354bc8e2,98665,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-06-17 10:12:42
c1ac3e9b-5c3b-446b-943b-0cc379ebb613,9d736517-678b-4527-aac7-c5953c81888a,799289,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-06-17 10:12:43
2e934ad9-0cb7-4a4b-bb5b-f93cb65f0993,ae4baa30-1bb3-40aa-84da-7ac8ac294b01,652023,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-17 10:12:44
b4a2d589-aad0-4073-b0e2-1d04ac176788,3ca5cb63-57d6-454c-ba6c-47e7f128106b,848783,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-06-17 10:12:45
7381015c-6ba1-4220-8932-3ffce5e261d0,4ca801ab-f6b0-4603-ad78-86e3d3cd574c,93348,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-17 10:12:46
e7c8c582-2f1e-4939-b78c-1fbb037ecc9d,3b357b06-2c81-442b-bf7a-633297d58a7a,269,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-17 10:12:47
9368c37b-9f94-45f4-a5b6-0dc3fc3a499f,527807e7-8f4f-4eb3-9c1b-edf63d2d7d1a,764595,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-17 10:12:48
0a34d64b-db54-4f91-ba95-4e1624174b27,052e00e7-2afc-48f8-b825-d468970a09e7,933546,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-17 10:12:49
cd264ed2-4c50-4fe5-abd6-400a2a8bdd42,6cc64089-51bf-42df-81d2-0edf96f7ebbf,973,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-17 10:12:50
3e133082-17f3-4955-b4b0-3abc7ff00f3f,1d6223b7-1451-4b89-bf52-7ec3bce6bb39,739438,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-17 10:12:51
7ba1f933-5fa4-447e-8c2a-f46b3abb72a1,b0d5df47-123a-4554-958c-cd9c483d308e,466516,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-17 10:12:52
31c0651f-35a6-4c78-b7dc-c7a1bde6376b,c8913bda-6f94-41dd-ba46-799d91a1e8aa,420,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-17 10:12:53
d60196df-bdb1-43cf-b957-ba8b60e29f88,e02f3b59-5daa-4f30-b909-a8a2470da9f9,893,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-17 10:12:54
b3a3646d-911d-4e8d-87aa-72b9e452db59,fdb6091c-0a3b-4e1c-a9cb-992594358e0d,150469,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-17 10:12:55
d6ee8baf-f7f9-4634-88f6-af72ca9b44f2,44636623-138c-48b4-bba0-a3d504c8bc7c,759293,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-06-17 10:12:56
ded075ff-0f1f-4e4c-8215-961f37c1629d,7c64af38-1f91-44d5-a75e-bc00240aa059,56,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.0,2026-06-17 10:12:57
29db47ba-ede5-4f7c-801e-becb1ca608fb,b0ff8458-d458-47ca-9d39-2dd6b9c72eb0,840029,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-17 10:12:58
ae8bb7e0-b686-4ff5-a2f6-0bfbbf87067e,385e8eab-6390-497b-b69a-f13e283d2c59,776751,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-17 10:12:59
ed4a17de-62d7-4077-9409-717ab003f470,1f50da10-718e-415d-b841-36ac84822ede,935081,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-17 10:13:00
b8cb19e4-78f7-41f6-9d8f-2228b14679ed,8b45e547-8190-47e5-87a9-d5a49d363bfa,510510,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-17 10:13:01
4099fd54-7bb7-42a2-9723-1469c4b40874,a3831eea-1394-45d6-aca3-2e2e79f24562,118180,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-17 10:13:02
94011b04-f4be-4267-8726-5de0f29172a1,eee060be-db40-4e0b-ba6c-7d350f9f1790,141083,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-17 10:13:03
bb2dd0fd-30f2-4cae-be5d-f3c2a9778bdb,1832ccc2-9232-4f9f-9c14-090bda1bdf93,311087,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-17 10:13:04
8c142555-2687-48c4-aae0-4807990e6be2,19e2c2c8-9099-4711-8c31-f3783659eac1,501515,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-17 10:13:05
0ae16ee1-72c6-47f2-be64-8903087987b3,0e9d3822-e4b1-4083-b627-bbe7741ce4ec,313212,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-17 10:13:06
42064f39-5ba2-4c7d-b784-0b4317464fec,b1e9c9f8-436f-486d-99ef-5aceaff703cd,239,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-17 10:13:07
70099221-bab8-4e04-a56a-5088178daa49,93ed5a1b-dc83-41c9-9e8e-416bf4337073,467619,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-17 10:13:08
a7d6a26b-6ee4-46f8-bcc3-0ea2b9cc8321,57df88ee-0868-4189-8826-b07d4952ea68,460714,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-06-17 10:13:09
39d712a8-8035-4b08-b0e2-876e2cc89943,54972360-f650-4232-bb26-88fe1ea2a437,102437,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-17 10:13:10
46e39c66-fbdf-4f11-8dca-2a930d6b3daa,7b657c8f-ce52-4d47-973d-02b8e369df89,102,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-17 10:13:11
08444749-1fac-494c-9f4e-084a79fecb48,85644331-ac14-4c98-83ed-b8a7639d2ab6,428,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-06-17 10:13:12
d51be527-fa47-4f14-88f9-c19478232ac8,3f57b35c-a19b-48d9-845b-f23eeaf34fbc,200636,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-17 10:13:13
6eef3a4e-a7fb-4afc-9da1-a6ee7bc0b421,41973266-ba22-4eec-9d44-fd287bcc55a2,79424,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-17 10:13:14
dddbaf18-c637-439d-b1b6-067c204c6e2c,51cbacf0-b9d4-4b8a-a647-ca4d21947c5b,241595,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-17 10:13:15
2acbc735-eec7-403e-8e4c-198610139a75,2739862e-2580-4e08-a7a7-807f21632a0e,755,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-17 10:13:16
cb83f587-53d0-49ee-9b6c-433031c7fb45,7d0a4c68-a848-4ff1-95ba-003e0a7d7860,287924,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-17 10:13:17
4ce1ac9c-517b-42c8-894f-6abc29fada9d,07b4c66c-62e9-4bb0-ad59-a9ad2a24316a,579,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-17 10:13:18
312e50ea-8b6b-47c9-b522-ce4743e63561,7b2f8d47-83a6-46de-b7ef-4113d9d75e29,257,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-17 10:13:19
cb8757ed-b1ab-4e9e-91e5-3e6bcafbf7cd,0ff1634f-91c6-4e7d-89f4-0e82e0067824,961,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-06-17 10:13:20
943797ae-9099-4367-a872-c63fb5f3b76a,f37e21a9-4027-493b-8452-4fa929bc88b5,383972,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-17 10:13:21
0fb91b0f-ec49-444c-8f1d-e6161d49b52e,7610496d-abb2-44e6-9b94-74d83895b0a3,442672,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-17 10:13:22
8db75114-3709-44bc-a7fa-b97ae7bba8b9,cddb4c95-e795-41d5-9e9d-c06abde96b44,50885,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-17 10:13:23
ff915513-7c24-4864-a53a-43823d7fb16d,93ca10ea-2f3a-49b0-bcbd-2ed6cfdcd9b3,614554,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-17 10:13:24
06ba42d5-e0f8-4938-912e-5e35507cfad5,886b2b4d-3c79-4f0c-9588-34abb1b72a39,389204,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-17 10:13:25
51314765-a947-4c63-96ef-fde9a6d5be50,f6c7c1bd-1a16-472a-9673-22f08e75a555,616859,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-17 10:13:26
3e297f45-e59b-4fa4-9250-685e23d5da79,16deaf62-3c7c-42a0-b7a3-d370113029f9,465729,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-17 10:13:27
14569c2c-615c-4c9d-a52b-2371306bdbce,9d49d09a-16db-4800-b3ed-9152269a7172,507241,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-17 10:13:28
e6ea2195-ecd5-4e96-bdd3-fc8d574dbe17,aed26994-034c-45b0-973b-5ca642f8d149,133180,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-17 10:13:29
a187876c-2fdf-41a1-b4ca-1e536e8ae58f,7acead0a-e9bb-47f7-ad86-232473435770,389137,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-06-17 10:13:30
52e5eb09-618e-4142-8d81-2c7786dac1a3,9c2b2104-bf30-44d5-81c0-8d1ae513c36f,947495,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-17 10:13:31
518534db-cb93-445e-87ec-0ceb5f937144,98823f4c-6d92-4512-9077-2b174b9aaafa,89291,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-06-17 10:13:32
69daa1a8-aa50-4d52-8fa3-32744f9dbc8c,a0da6f83-6e97-484f-838f-d979754e1df2,177015,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-06-17 10:13:33
123bc8bb-257b-4b0e-bff3-e17e18418534,03f077ab-5490-41ef-99b0-9ae5d45de5a1,634046,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-17 10:13:34
4c412bb4-6f59-43fc-8ce6-ae3dabd1b846,f471ea2b-ca10-4e6a-9e91-a2e58c228128,642,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-17 10:13:35
462ee8ac-7c2f-441f-ba16-496eea179ecd,9bd5cac8-3734-4564-a88b-76708b0558cb,154,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-17 10:13:36
e80a9584-5662-4cac-8bf7-f511caad089c,e3a53703-e54c-4817-89a9-b8b743c2669a,358736,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-17 10:13:37
c0255ea2-a389-47ed-a25c-05cb2b4828d4,5d7ea6c3-afdd-4082-acbe-7cbae453cf9e,136650,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-17 10:13:38
b2019186-b5f3-4d74-8d05-396353a6c33f,bfd8f1e6-44d8-4df9-9071-4bc813279fe7,443384,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-06-17 10:13:39
e976e91a-097b-48e2-8f3b-c40a5bfee8e9,ac4fe285-c55b-4950-aab2-0bb91e913786,74871,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-06-17 10:13:40
58775e49-5ac9-4346-8341-1d02aaaa5ef0,2b7c28ea-34fc-45c0-a805-bb0f5795da20,4288,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-06-17 10:13:41
f1ac37bb-71f7-46f3-be4a-a3416f59d61d,f624a737-da77-4b65-87ed-033baeef2ddd,505791,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-06-17 10:13:42
de4f669b-9884-4e21-9707-950ddb80991b,b3a725f3-64ef-4152-a1a3-be2e04b15e72,954,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-17 10:13:43
febb9051-2c55-40e1-8f50-53d5a9d205aa,2d49b3cb-33e2-4bec-a11d-8a39e4df524b,875,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-17 10:13:44
744e6c5e-00cf-4ec7-a8b3-866ec1603a1a,d179bf7a-8b77-460b-b183-b445f356fc27,924029,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-06-17 10:13:45
1f61bcee-ac93-425e-86ec-50b31556259b,4335f146-8dd7-432c-bc9e-b9f0c24fc9d9,729421,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-17 10:13:46
94174ddf-c8f0-4194-be05-e7f84b0fbb40,5e1f6bc4-c0bc-4c5d-aa2f-0041fb34bcc3,822379,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-17 10:13:47
2c6aeb12-5b3b-4df5-8b14-770c27c5c0b3,3780d02f-e2f9-484e-9451-1ced97574ab4,447279,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-17 10:13:48
7a4a77a9-0924-4f50-963e-19beb9f2a76c,f51e703d-a17e-4b25-807d-5dcfb5abaf38,497617,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-17 10:13:49
73c59a55-0238-435e-8763-2fb5d9df4ac4,6624c730-bc65-4388-a9de-61361c55efc1,76,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-17 10:13:50
83daf88b-7e73-431e-a9e1-1fc942880fc0,2b10ba58-b81e-4457-b467-5e7d38606b7b,615,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-17 10:13:51
4e6cf5b8-700f-41d8-a56a-9d573e8252d3,a827d948-d827-4b24-a154-18093287a6eb,38866,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-17 10:13:52
697a3c57-5de4-4c93-9e61-736f86c3b8d4,cb9319da-0b0d-4331-8fa3-2c84df2236f4,346095,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-17 10:13:53
5e2cb30c-6ad2-40b2-94a1-aa3e8f22733e,001b1a47-3cf4-4bc1-a429-a6cd15db9801,272881,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-17 10:13:54
77c75dbe-d146-41dd-99fb-f34b03b19421,99d8a453-a22b-44e1-9db2-56eaa4bf906c,302,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-17 10:13:55
8e635130-e91e-4248-aa29-ef919bda9315,cda28c3b-cfb9-47d8-99c9-c6a7c506298b,724,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-17 10:13:56
d204b184-b71e-4eaf-b0c7-f16ff2277b53,3c92d329-e5b3-41b0-addf-0b1ce07415e8,918752,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-17 10:13:57
afb7ab7a-b20f-4461-8703-1f6a4d58c56a,ddcc009e-41f9-4527-b582-9a0a20e9d7d0,209,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-17 10:13:58
18ed1e3b-a313-4a50-9ea0-33ffcebbeea9,3228e0dd-3f32-44e1-8b2e-c00378e5fd7d,607,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-17 10:13:59
37bae596-15a7-4fe8-8f47-c6afaebf3fac,1d428671-dbbe-4791-8ebd-2a97efaca125,211,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-06-17 10:14:00
1c12d673-226a-4a8e-8f99-782bbc5e18f2,8f776537-aaab-4091-a091-ed8992739392,368191,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-17 10:14:01
ef82fd48-f481-4222-a488-b2b2e9ea6095,b97a8ca7-21ce-4c17-ae63-536bbfee544f,632740,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-17 10:14:02
1e5fab75-2ea4-4da7-9ca3-4740c8d33e6a,94e65604-8e6b-499b-bc81-565f14cfc989,23843,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-17 10:14:03
031b8dd8-3f8e-4b0a-a5d2-b9fe03becf76,44401dbb-305a-4c31-9fb3-45a6a0a54c5c,294222,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-17 10:14:04
2c04a731-ad0f-4546-92e9-eda539494f2c,736b55b8-97e8-4059-a678-3fef5c7602ce,525064,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-17 10:14:05
d8454c36-689e-4b14-8715-708011144806,61884779-5005-4f56-9c84-e69e89dfee53,340923,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-06-17 10:14:06
11b0ece8-6db2-445a-b674-c34ab880e52c,5675c80a-7eb8-4e37-b7fc-3d144135ef1f,878386,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-17 10:14:07
d47f2c88-4a2a-43de-bbce-280410655372,5196e9af-9624-425b-8487-b18ccd38cb1f,163621,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-17 10:14:08
59eefd68-6212-4a58-8e08-3d90fa41b504,52034482-6fb8-4d44-84de-7ecdde2d7f12,136445,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-17 10:14:09
546749d2-35f0-4864-aa6b-7e6ecc275cbe,60da16d9-302d-47ab-abb1-2146274c11f6,974,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-17 10:14:10
1e1a7e9c-b618-4f06-9f87-03987a7474f6,545c6591-0278-48e9-98df-d262de2a1889,546709,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-17 10:14:11
b9ad0461-4145-486d-87da-62475fd5665c,d75f1ecd-2768-430c-a2e9-3eaabd53616c,42,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-17 10:14:12
1dc74dfa-0fb4-4b3f-a23e-127ea69b33f8,808e4efb-b39e-4f9b-9804-1a3c64a33101,388641,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-17 10:14:13
2351273d-e0a1-4906-b056-98efd09c562c,853bc3bb-5694-49ce-ad22-b1d9b30b5614,671,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-17 10:14:14
fdfcb691-a115-482b-9335-e7d89357a886,cf91c283-f315-444f-95b3-4e5570f01e27,816060,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-17 10:14:15
0c118f2f-4ec6-4d5d-b167-0b693fb34b40,89e4495e-da71-4e2e-b422-b25d95bec1ea,975894,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-17 10:14:16
aca12493-13b8-42c9-b01f-30ddce7c8f0c,88838503-60f0-4c59-9391-bcf28bfd6482,171291,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-17 10:14:17
67691f16-b797-4290-aa70-c84e5f65dc35,b253839e-7df1-4373-a3af-956d85eb5300,335,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-17 10:14:18
606bd1aa-d8bc-46fd-a7dc-7a43f35e60ba,7b241346-353d-4379-9eab-68a8774cd3c5,718660,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-17 10:14:19
66a42cd5-06bd-4e43-942e-f8bca55682a1,9ec40bb9-d465-48bf-b83e-e2c49ffa70f0,342,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-17 10:14:20
324ef745-53b3-4ce6-af75-f41d59452859,e24088ef-7951-445e-ae3a-10c9313e38ef,137272,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-17 10:14:21
1f88c6de-b4ed-41d7-9588-3059e83d2b40,83790670-1af6-46dd-8835-5942e97f5687,464778,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-06-17 10:14:22
fcf82d98-c91d-4f2e-ac81-cb6770b3623d,3b15e959-6fb2-45fb-9bf0-d2624dd6337a,855542,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-17 10:14:23
3c114b9b-2439-4c0e-912d-b80804dc377c,f1bdf9b2-4f91-4887-9392-04b539d329d8,528686,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-17 10:14:24
b952f196-4b07-4e4e-8550-38216bec04b6,d6e8a71a-34b0-4a68-a8c1-3dca24877765,560608,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-17 10:14:25
8b862fa2-85ec-42a7-9720-f0885c13824f,8c61fedb-0efc-4111-81ee-4bad7c73c79b,36969,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-06-17 10:14:26
a4ad8532-976f-4730-a01e-1ef789174166,32b59a91-7e23-480d-a5e4-ebad331e74aa,529015,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-17 10:14:27
1e2b0786-e764-4ea0-8b03-dd2fe8b8c8cd,5230f873-64f7-4e6e-ad53-82cfe1be4683,413180,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-17 10:14:28
a98e9aef-ea73-4d9b-8780-89ed8ff24e74,0f61b38d-d862-468d-96bd-3412bbc5460e,335738,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-06-17 10:14:29
e1a71aa7-9bde-43f8-9bb1-a70da0908605,6bd81e6b-55bf-4fba-809e-49abf6517f2a,296823,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-17 10:14:30
edad18fc-b3c0-4b30-85f3-29d3315fd5f1,ee29b618-8a7e-4079-a78c-5a7203a1245d,237103,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-17 10:14:31
2cc14008-faab-4564-9fe1-81b1bc972250,bece5519-5097-4db3-ac3e-56d4dec9030d,497671,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-17 10:14:32
73d66a14-3046-450d-9ec5-6a9e41f6437f,5bc9f059-73ac-4953-a93f-563cb74f5022,472992,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-17 10:14:33
edff26de-55dd-4b16-8b40-db7445d6fa07,c0169ff2-b2c3-4967-894e-a8d44c19eb08,510713,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-17 10:14:34
ecc95081-8037-402c-979b-3cbc9fd57936,718746cb-d8e5-4fa8-b159-d418fe259ff6,790,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-17 10:14:35
0f8ac4f1-a389-46ee-98d0-d96684a08474,46779f00-f6b5-47ba-a6b9-1cb67ab918ad,450360,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-06-17 10:14:36
