event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1512e24f-857b-492a-9ae8-df925dcc91f3,331d4fe4-d42c-4492-b664-2709fdbc47cc,416128,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-19 00:49:17
e69369bd-6abf-41cc-ae17-80859d8feb3e,55458362-6c7c-4ed2-a75b-2afd504b9e5e,828589,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-19 00:49:18
2999e3e3-0ac2-44d9-8b80-7a0e69735d74,7f4eae73-9162-4594-8724-6f5db583cf27,347046,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-19 00:49:19
3f9f941b-fd62-4ec1-8984-cd7477d6ff6f,7c47c854-5e7d-454c-b079-ebbbc38d7526,243068,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-19 00:49:20
b1e4df18-8a4e-4ff1-9a64-16da6dfea67c,f8cc8101-31d1-4e64-ad2f-0803f9afbf78,494,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-19 00:49:21
5e8deccd-7397-4c2d-bcaf-21093ee7a7b7,23e74114-51a9-4c9d-8629-cfa1ae25033a,818194,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-19 00:49:22
b54b1295-aa19-45d1-9baa-97f10476ad78,f915b5c1-0e42-4728-80c2-0ab335c0e356,888714,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-19 00:49:23
15caf9ec-c164-4a9a-aec7-7ecaa9551735,98e2f457-2c6e-4b60-95bc-7ea32dcff31e,784589,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-06-19 00:49:24
8d9b4446-3433-40ff-b3cd-425927b4080e,d718cfbe-55aa-4cc2-a0e5-c3a8eaf12124,909600,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-19 00:49:25
8da6ab20-a5fe-4aff-8f8c-0202ba15e238,b77e3bae-0553-4ce5-b566-096bf731a1ff,909278,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-19 00:49:26
9a978993-1d30-4613-aa41-d662fb6ed44c,9a5a53c9-2ded-4933-80c2-8ad7d7f75f7e,801786,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-19 00:49:27
45d6b5db-ec7e-482b-b82d-d7b4b58bf1c0,e522f8d3-4b3d-4f84-b510-b39b8cc9e433,277363,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-19 00:49:28
559d3047-95c1-450f-a677-5809e4c520fd,b9a0cb4d-7a3c-4085-989e-3950c0e266c2,652,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-19 00:49:29
d5ea5e17-dd3a-4243-90e0-80222677dc7d,08349140-f06a-41f7-8b0a-a5b3f9069a5b,391243,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-19 00:49:30
c004df5d-071d-4e31-b7b0-cd8472e7fa74,dee3f57f-8dff-4772-bb3e-f768c1339248,401124,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-19 00:49:31
d5543c62-6e8d-43b8-9902-b9afaeb98377,75ba0a6d-1fbe-4b72-ba5d-4c2aa7b86f8c,713101,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-19 00:49:32
d07aecc6-4a47-4cd1-bf7f-d46862b2033e,10a4da21-97df-41aa-a193-9b3ed7a0b056,305109,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-06-19 00:49:33
ff0d6093-2e37-4c26-a1e4-aabc194fc343,c57c6047-3fe8-4b53-9be8-61709db2bd81,745998,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-19 00:49:34
ac87d66e-db95-42a4-8243-a7dfcecc6f3e,a41c7f5d-9d21-4f51-957a-5daf08f5a11d,231121,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-19 00:49:35
0d8d21c5-d598-4c26-8e27-5600f47af61d,f40dfa78-4715-46b1-9388-f176e2803c5b,113,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-19 00:49:36
e78be629-6195-4c5c-9628-186d8d7eb8d9,f65d624b-352d-48a2-ba92-41a663b6e185,891,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-06-19 00:49:37
a8272db4-e7bc-41b9-8a68-2cf1ffb744d2,8dffa0fd-f9fe-4553-86aa-058bf33476d5,567276,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-19 00:49:38
65a1a4e4-ef54-4c70-ab2f-ac9f35dcbf7b,65eea88f-3c4c-4e2a-b5bd-9a8b6b866c5d,526,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-19 00:49:39
d8c6622a-9b2f-4c70-a141-1e30bcab653d,ce8140eb-ec9f-4922-9caa-66924f3d056e,692229,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-19 00:49:40
04cfc22c-dc76-4b11-96a6-3302adae6ae5,878d94b1-ff57-48d6-8b03-ad7affc25b0e,614,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-19 00:49:41
8d848a20-6ae5-4e60-bd84-0dd69bbfa632,ad38368b-837d-4690-8da6-9f51db32687e,408,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-19 00:49:42
7d9a14a3-f661-4a5c-aecb-3ee6d97718fa,0216a99a-574b-4aea-8218-314bd22f4d13,483940,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-19 00:49:43
69364784-ff2f-4aaa-9811-61a6b523ecd4,d638d494-96dc-49ce-ad7c-b827feac5837,388521,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-19 00:49:44
ccc66e10-43a7-40f3-928b-c371583dc6e5,7f980e51-2c19-4f60-ac0a-3b57308ddf22,969342,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-19 00:49:45
fd6f4d18-1963-49ff-9f18-b45e6140abd1,aa35a4eb-eddc-4a64-bff9-4b3cc276096b,187,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-19 00:49:46
f6dfbafe-6e6e-4dc2-ba2f-d219e21ae8da,390f6837-f333-40e5-824b-bb7252e5bcb7,208761,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-19 00:49:47
9af195b1-e40d-4b29-80a3-4e7e22586009,49b3b558-97fe-4daf-b051-6dd46da8ca66,788,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-19 00:49:48
4d805102-a2ed-4ad3-ac7b-e489a3ac3113,5a505a6a-ca99-4ec1-8479-c5b0cc1b4ad7,752561,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-06-19 00:49:49
8d8b2e2d-a51d-41b1-b1ba-27ab9755543d,4f21e006-041d-4924-bc63-63c64b106f4e,144,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-19 00:49:50
52514f33-b4f5-4634-a00a-4935b53e7b70,05e34b02-314a-469b-b608-37dbd3828446,524066,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-06-19 00:49:51
23fb08bb-3f8c-478a-9a9b-ce08f2630ee5,2a0f7960-a84b-454c-b8e4-e034de09a3bd,611820,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-19 00:49:52
e2593942-0987-4663-a815-2e7492de80cb,954264f8-4578-4c25-8139-5f0ef5634b5b,312561,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-19 00:49:53
927c1355-8dbb-4983-9737-ff6315fe6e65,01e8ff70-d470-44df-907f-dbd6a6fdaecd,938,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-19 00:49:54
76023535-7379-49ca-99d1-0afc30fbc7c2,e11094ad-83e1-4136-a66f-e4c54dd9caab,447146,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-19 00:49:55
994c5740-375a-4f5a-ba52-95420392bfb1,58e27244-b580-4909-887d-b38446028019,326773,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-19 00:49:56
5dfbd511-a392-412b-b7cd-5c3fe58f4859,63d20a41-f190-48b0-95d8-69ef8391e4ff,843010,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-19 00:49:57
0fb4597e-e360-4d44-b16b-969e2a7db69c,9193b6b7-1232-4762-b1dc-10690b0f94a3,672,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-19 00:49:58
9c1d2fdf-d8a2-4b46-b93a-efc7e060722c,e02b423e-5dad-4af9-8a3c-f68e19fc4ab3,592687,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-19 00:49:59
e14dbd0f-6000-4048-b7a9-cff39b6c1324,665aa02a-b0b3-4964-bf98-0ac323ca9e4f,999691,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-19 00:50:00
5c45043b-5d71-4745-b951-b6b068333957,fa14479b-8f41-4f6b-8c32-053b0f5fc93c,516175,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-19 00:50:01
afb6ffe0-f343-4198-9991-a99958176062,d4245b93-7552-46f9-ba7a-86d8e2a0178a,368134,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-19 00:50:02
3bcbe2f4-36e6-4525-8d31-224f4ebd7a5e,1ca47ec0-415a-474d-afde-5368db207a45,840860,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-19 00:50:03
ab0e6f28-5272-4254-b031-2d7f52bcd3f9,3b89b620-adce-4842-a63d-d90c13b4bcb1,1802,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-19 00:50:04
12a462e7-926b-44cb-905c-3d7a1fb50ab3,2a30142e-c367-40ff-88e6-3512fcbc9ba4,732914,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-06-19 00:50:05
726644f2-ec04-4789-b0f9-65e3a031d959,8b456cf7-4218-41df-adf3-2c284305f4ee,592994,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-19 00:50:06
81ca385f-4e36-4b18-b4ea-014115b3e50a,5eeedebf-8811-4499-9728-09aad18574d1,576625,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-19 00:50:07
69680955-0ef1-42fe-b88a-a641a9430fdf,52cb531b-f654-4f53-ba8d-1b00e45239ff,760831,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-19 00:50:08
a277ea90-1f6e-4292-8528-6d81b8bcf83a,d19a8d64-1739-4467-88b7-1cf102dc12be,668432,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-19 00:50:09
f37fc069-9037-43d7-a662-5eca77e1b13a,37dd6cc7-30c1-4bf8-b183-c75ec2bda9f4,214999,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-19 00:50:10
276ab235-f0c1-43e5-9ed5-1f9a6f528f7b,d351bd6a-7c90-4a38-b6d8-c77eaaccb5b8,764203,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-19 00:50:11
0554014a-7652-419d-b3d0-ef766a889c66,f7a243a3-dddd-4a9c-8ea8-96f5392e30a5,30923,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-19 00:50:12
7b529c45-7b9d-4a9b-a636-4e5d650d1c30,8ac8895c-5d89-49e9-bb42-30cd7c0ca221,350,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-19 00:50:13
e35a62c1-9a74-4efa-a42a-1685c5287d9e,430cea7a-44d8-4264-bd13-67d36cb07573,232795,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-19 00:50:14
10821d8f-7cc0-48eb-8d83-bec6ab77b7aa,3fb19999-8fd7-4daf-9236-961001f3130d,367301,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-19 00:50:15
f3791be7-c5f4-43ec-ab8b-39954016f991,c64429a8-1f03-4e68-8358-6bce57a7b873,754945,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-19 00:50:16
541a94ca-98d5-4c8d-a5b2-fa53a07367f5,09c30da3-5042-425b-bcd0-b1ffbad2ec00,440322,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-19 00:50:17
972d3645-692a-4804-934f-897699f6faef,aa27829d-da87-47a3-b58c-e8389f7e15b2,871584,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-19 00:50:18
3c9d197d-9e92-463a-b01b-c074ae847256,e2ba4694-fe4f-4975-a266-b1cc3c632d29,569758,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-19 00:50:19
3bf88074-a028-441b-9ea0-02cf12e31bdc,80d7e956-06df-4c33-bc57-2f5b6487999b,179560,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-19 00:50:20
36c67fa7-18f8-43e3-b83e-351a91b45834,5dd0d74f-e590-4a3e-b411-2c664f8c2e87,325097,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-19 00:50:21
fd66bb74-56f5-40ee-909e-305128c9b8e8,382aa4a8-a803-4cb3-9905-af6f90d9bc17,867476,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-19 00:50:22
e5661dfe-dff2-4918-a6e8-c160f9d5cf6e,b000615f-8605-4160-92af-d26ae86c1100,457825,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-19 00:50:23
4db17075-5f8a-43d4-ad04-c0c792e92d5d,c287e885-ca76-40df-82b4-f49651fcf8c9,257,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-19 00:50:24
274f6845-8bf6-4518-ad93-97eb63f058c0,e403691d-cf59-430c-9be8-81bf6d37dc64,535,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-19 00:50:25
98e82672-faeb-48f6-ab7a-3bc0a7c47111,77e93930-3b01-4775-bd2d-b35482f80604,757680,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-19 00:50:26
fdea080f-c264-40e5-8dcc-6e00b100918f,2f4b91bb-4577-4395-8f06-7bcb7c9d83e1,94519,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-19 00:50:27
14a20818-0f14-43b5-9b09-e25be88e8684,bd472449-cd3c-4722-bcf5-52846bbec2c6,358,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-19 00:50:28
f5694226-a938-493a-8bd0-c491105dce54,ebeaa97b-6ca8-48d3-8930-f2ba23416bdb,103,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-19 00:50:29
70dbf993-207a-44af-89d4-ec1cc66ab865,6d19727b-d7e6-4ba3-af89-52f7dc99a551,770,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-19 00:50:30
87ca0521-ab58-4d7a-b95e-70cca2d150eb,0eb54472-2950-4569-9d0f-4295ab0007bf,986,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-19 00:50:31
f5952596-c03c-48cc-a243-33d09f8a1610,f25fa2be-40f3-4677-be77-605ddf9cad81,392,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-19 00:50:32
95394a2d-c3e4-4588-9b46-9e2ed7e3d89e,7aa1d8a8-560e-4ddf-95b4-af907fcf7733,642,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-19 00:50:33
d0c79a5b-e721-42b3-b7ad-9b0f4e411151,aafbadd1-2382-4fc1-b98a-73692fa343a1,432,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-06-19 00:50:34
9f88265c-06b3-4986-8132-502fe4b522ed,46e58267-d393-40d1-922c-10923179ec24,278004,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-19 00:50:35
9fcdd65a-82b4-40ac-8984-898dbc166bac,0de43d4f-d4be-41f9-a079-8fb334ff4409,116865,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-19 00:50:36
480bd1bd-5783-4282-b49d-2495d9261e1d,27f34e38-b248-4e4f-a876-46b26a9d5c26,959,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-19 00:50:37
f91e6127-73c2-450c-ac83-2b4c5c520302,322f7ed8-26fd-4feb-9aca-598834d805bf,94600,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-19 00:50:38
08eee794-0e0f-4343-9934-2fb4e7e1da27,685c509b-e36a-402c-849a-feb2aec2e23b,89,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-19 00:50:39
1b6bcdce-35fb-45be-b16c-946a9ad2b6a4,5339901b-af1c-466e-a146-d0aa46a635fe,788,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-06-19 00:50:40
749e66c7-0cec-4353-a7ae-2e6b921e48dc,dcac4cb9-f7cb-4ba1-b908-94624dbd693e,579,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-19 00:50:41
2efb5755-a475-4c75-a969-9170ace5db59,c402076e-a6c2-4350-96bf-7135e5d7621c,221707,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-19 00:50:42
c0ae91d9-3d51-4e7d-8988-2e406d00014b,677934f8-55af-48b1-b69f-e6a8c5ef0555,715,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-19 00:50:43
7cf81473-b4d8-4f27-a8a0-cdb28ad0f099,f6c7e0a0-315a-4c17-becb-f7bbde63cf3f,669773,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-19 00:50:44
9372deb4-5d7f-4034-8c71-5a923ba94242,a3dd2c92-3afa-401d-ac9c-ddf26610a608,574221,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-19 00:50:45
3db2503e-a1f9-4c7a-b577-9ac59906c4dc,f8b824ec-0260-471b-b3fe-48d4451f3b04,569174,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-19 00:50:46
95196b4c-6de1-49fc-9122-38b535120dd5,96d09575-a0f3-40fd-9871-bd4e768b8bab,461803,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-19 00:50:47
648c50ca-165b-4213-9fc4-7f9847e53b68,f3fa8b2b-2f4c-48f6-babe-35080f0eec15,524342,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-19 00:50:48
bd8c8338-6975-44d9-a13e-37b0d2b764d7,32412491-7ff1-4800-84be-37b471e5c736,984495,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-19 00:50:49
674590ba-7dba-4347-8d90-b8f3d0ccee2f,d47ec477-59fc-4c5a-ae02-d894871274e5,68,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-06-19 00:50:50
9dcf2c7e-300e-4b84-839a-a975ba6527ac,3be85620-c091-4ece-92b8-15245bcd7304,717681,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-19 00:50:51
7a2c9613-4f0f-407d-abfe-810b13c35f5a,e7a9fa5a-f784-473d-a3d1-c39f93909c27,397132,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-19 00:50:52
e6353568-6327-4f8a-8e2b-5ee1d06c4a47,0e7714bc-eb1d-44fc-9168-2bf318988291,617303,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-19 00:50:53
8fe865a7-c12b-4dcd-bc00-0e3336435051,1a03d930-a615-43f9-ac7c-c3e9102cf796,587,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-19 00:50:54
0ffe4fcd-5661-4b3e-b760-677895cd3316,bc8963bb-c374-480f-b0ca-b6faf1c0db4b,387861,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-19 00:50:55
fc9577c7-8ffd-4708-9269-4ab006f7bb0b,57ee409d-b18d-4012-8c40-07f6225b1316,912424,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-19 00:50:56
91ac2d3f-f184-48bf-a728-f27c0acf9120,2cd3e8f4-e60b-4304-8b22-2560508885fc,378877,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-19 00:50:57
b2dc2658-8345-4d9d-945e-aa3a9507bbce,523012f5-1a44-4f18-b723-54729aba7152,50515,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-19 00:50:58
88dd5597-4b93-4f96-a276-e9c1b432778c,3e5af7c7-a760-4322-bb13-3229c001f5c6,739839,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-19 00:50:59
35f53f56-6c45-482e-a4b1-5574daa86fe7,79c41a84-64bd-4b37-8dcb-7156bfa19bfd,396290,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-19 00:51:00
915211fe-09a6-4dab-83c2-9459ad004e63,fc440756-3fcd-41df-9ec7-495cc563d801,188453,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-06-19 00:51:01
23a589af-9b1f-4b2a-b49e-92c2414ba4b7,f36a712f-02a7-4ace-9ffe-cbb1e3a07ef9,270195,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-19 00:51:02
73445b98-1285-4057-9c85-b48d141bff24,d54619e2-9421-41ad-8cce-60aaeb3d928f,949,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-19 00:51:03
8545d1ca-f99a-4459-a4d1-f312182bea96,9a4f128b-ba23-44db-852e-9503aa101b89,293,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-19 00:51:04
a93fd79c-cc3b-4edc-bb3d-9d7559a0630c,23ce7ffd-8719-4c43-b0b0-d51ae4bd6024,365,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-19 00:51:05
dbb70b7d-15ba-4a6c-8e26-00c1276f2a96,dc304f79-716a-4da0-bc8b-76f64c8be3ae,429167,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-19 00:51:06
d8cde80d-4eb7-484f-870c-13ea5b28c3fb,11400d2f-0736-4ad4-ba20-91bb8a41e0be,271070,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-19 00:51:07
d530fb19-8042-4dfb-bda3-7665b7734ba3,3263fb59-e52d-4f71-bf87-1bf0ed25cdde,184952,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-19 00:51:08
9d99efa7-4f62-431e-bae3-d39cd3197c2f,a719f7e9-feb1-4df1-80fb-bd72d4bc33c3,445030,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-19 00:51:09
bc0bedf4-53c8-4e02-bd27-656e30867bd6,4482d03e-1c04-4adb-908f-c364caaf2a8e,666039,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-19 00:51:10
5d799694-dd1b-44c2-a3e1-e0995b3e1164,26ce4c90-3daf-464d-9704-fbdcec9115ef,185,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-19 00:51:11
1c559f48-4e3f-45cc-b74e-c17630cf13eb,460ea493-907e-4057-9407-4278550d6d7d,363,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-19 00:51:12
e35acdd0-eaf6-4bff-924c-66118c868825,466684ff-cb67-43cc-abee-84f75cb9f58f,793160,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-19 00:51:13
8f8bcdf3-8437-4921-b4fe-fbda62fd2348,8b04fc9f-6ac9-4f97-98ae-85126992f4b8,769483,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-19 00:51:14
d929255f-9fac-45de-8fc5-9c1c18319bc1,c1508dd5-98ca-496b-bf8b-a745adf02d8d,446,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-19 00:51:15
8dc2dad1-abe3-46f9-b67e-b290bbc0bc89,fa29f946-f481-4960-8a3c-7834b66d767d,147347,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-19 00:51:16
3bfd9caa-e0ca-4f8b-9369-ad81e7b32acf,66a95093-2a99-43ae-a7e5-9534219f8091,354936,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-06-19 00:51:17
