event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7da3674-c670-4cfc-bdd6-b1742b6bafaf,b3693d83-61d0-49d4-8dab-aa96e7d3f913,283779,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-12 15:29:24
4ddeb174-8e6f-4705-87a5-6ca0b240792d,82f8e6eb-0e1d-4657-b249-c69e34a29676,680365,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-12 15:29:25
07d243ee-d86c-4aad-8cee-ec86e0a9d495,82a75625-4465-41bf-ab91-0f566aa3d873,576,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-06-12 15:29:26
355e8d76-96bf-44e5-b1cf-67d3b990e1c7,c9c519a1-3229-4878-b765-98f9795e3a8f,124,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-12 15:29:27
6b6ee4b9-4c52-45ca-a8a1-28335d819efe,f05c70a2-04d3-436a-b3e7-a92449414bba,819228,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-12 15:29:28
53cfec29-2e03-4cef-bfe9-8ff703db2f0b,6d8cf3fb-7ed7-4265-84b9-171abdb25418,406081,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-06-12 15:29:29
6f8fe202-31b1-4bf3-8bd8-a5a969b64788,16f63e47-adfc-4c08-95ab-d0c212c2b5de,154,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-12 15:29:30
5276c7bd-cb0e-4403-a94b-697a3e14fcd5,74910138-4cec-4c3d-9b73-7cbd9c2438fc,291210,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-12 15:29:31
ae4e04f0-0eb8-4cd7-85f8-9b5e94b85b88,56ca94ae-0bee-4166-b4e0-ef3c762c0471,623087,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-12 15:29:32
3b890c15-f524-46e3-850c-75b3a07a9eb4,c81ffb66-caa7-490a-bd94-09e59b584733,445,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-12 15:29:33
16864343-5b03-4099-a459-980e38a1769d,791d4d1c-0305-4713-b198-c1b999d4865d,642,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-12 15:29:34
02772427-dfe0-4fa6-a787-870815a4beca,20697cc9-1fdd-45dd-8e91-68076ff591de,559,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-12 15:29:35
7c75eda0-4418-4447-bc4e-d37531733f10,7112d74a-1e30-4f06-b661-8d3fe68b084b,854263,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-12 15:29:36
d5e3d7d3-01ae-47ff-87d2-c69cf9fbbc56,6d76aa81-170a-4f5e-86ca-0121e178fb53,427,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-12 15:29:37
fe95f1f2-a466-4a0e-b7d2-43c9d2275185,c2950013-9b4a-4807-8427-99897a8ce83b,131,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-12 15:29:38
8e6a980e-67bf-494d-a021-f7c6de1868a7,defe749e-c226-412d-9037-5738ac811ced,237,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-12 15:29:39
9d3478e4-6e1e-427d-a57f-ac97ad0a6e14,28234466-65b8-4b7e-a62f-fa1f48c05605,506,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-12 15:29:40
163ef7aa-f84c-4b6c-8045-a86aaaa00e63,2d45b52e-4a97-43c1-be64-367c2a688904,866536,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-12 15:29:41
1a03bde6-b5ab-4c76-8a93-dbc4d4387801,1fcaf288-cc77-4f9c-8fd5-88293680f3f9,101,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-12 15:29:42
cfe19acf-6f21-46c5-9077-15c08fdb892b,24c44f4b-d8fa-4ec8-afc3-e12921c8746d,754551,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-12 15:29:43
ab294359-69ab-4f85-ba3a-808073b6567a,0e6d3347-0be5-4e81-bcd3-748f46db9598,770719,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-12 15:29:44
584c729b-52b6-41a2-a80a-3d1bd49422b5,377f016e-f245-45eb-a8ce-f12fa1cfe277,508188,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-12 15:29:45
153a5113-40f4-4e58-886e-2bbf92a5f4a2,cda47979-219a-4b09-be06-e7e44f8d9566,483015,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-12 15:29:46
46ef0926-9fd7-4b19-af7c-4778fc403d23,0f47fd90-844d-45b4-9009-8ee5a995ff89,428837,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-12 15:29:47
b54a8dd1-5975-4948-bbe8-dee7094f90ed,73b7746a-d675-4ea3-9db1-28daff02576c,136309,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-12 15:29:48
a49b88f9-23fa-4e04-ac47-bfd150973c10,b9b1d88c-3ad9-427c-b951-5d706a38d8be,962,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-12 15:29:49
d5e6b34f-5938-473a-af0b-700df9631a88,750e79c4-2eb3-4d1f-9be3-144125417868,376,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-12 15:29:50
e6c45199-dd46-45df-91a8-58d0d930af33,dd17e554-ae0f-4f1a-914d-fd3da22091ea,355430,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-12 15:29:51
ba2de8cf-6213-4001-b478-6f21e8e4ebd5,2dac3926-81de-474e-857b-d3389ecabebd,359,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-12 15:29:52
320c11c0-f682-45b9-b226-4688f671033b,990f93b6-88a6-41b4-b945-98031dd1d7f6,7,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-12 15:29:53
f4dd423c-96d5-4998-a3f3-822c3ff00ea5,7b8ba96e-fbb1-43da-9926-8d3a982393b0,738235,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-12 15:29:54
5f29a230-7313-468e-9e78-e5d319643ab9,312e2137-6564-4dfc-8257-37e78d0d5f91,761291,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-12 15:29:55
b1299157-ef19-425a-b944-8b9bb150b3bb,6baed69d-2770-4049-8735-4cb3e67d0849,765717,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-12 15:29:56
7c443a65-7eff-4ffc-9963-84d4bf112bd2,f53ca42a-4048-4260-83d3-c4b2a77b549f,11391,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-12 15:29:57
0cb11c9d-357f-4865-ade9-7f6183a82c7c,56121e06-6841-4f5f-b4a0-b8142cbdeb1e,574837,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-06-12 15:29:58
0bf39133-cf70-4b01-99e0-bd17cedcb5ec,cdc91e18-01b8-4f60-9ce2-c3a629c75b10,926089,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-12 15:29:59
d83f2097-547e-48e7-93cc-f210e0c22004,1fde84b4-307f-45b5-9418-88a3f8d0d54c,724410,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-06-12 15:30:00
f0386ab8-5f8a-4ef3-a608-7f442ee7de07,d3fe7f24-119b-4dd3-a453-060471985bea,636,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-12 15:30:01
52a2ffd5-b2ee-47e5-aac1-cb0ca4517fe3,3e4b9f86-6320-4981-a2fb-cc9614b72b19,339,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-12 15:30:02
b243fd0e-0c75-433f-b34e-0b910f1ff7c3,5d22cdeb-246b-4d47-995b-a7ea386ebded,546468,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-12 15:30:03
32903582-4806-4566-9409-8b2ddcf193b3,fd71fddf-0e6c-4817-b405-eb8e741df2eb,562232,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-12 15:30:04
e3140a3d-d506-4151-a734-7c2b3f62bdee,d41271ee-b73f-4881-84c1-0964795e3063,711440,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-12 15:30:05
305b775b-6513-4e49-92df-a8cdbb527dd6,4bb2da8c-e077-4ebd-b881-65bad0df9f4a,68281,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-12 15:30:06
10aaa598-144e-41d8-9ac9-6f60f4ced32b,c1d971ff-9d56-4de9-b6dc-ba97fb040ef4,746,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-12 15:30:07
7cc59f73-5059-4e36-b1c9-eaa0975c98d4,24c3f94c-fab0-42b4-a985-8c1292e0d11e,424,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-12 15:30:08
c3880ce8-478b-49c3-b8dc-9f9b6a788f2b,59bcf145-7342-4b2d-964b-5ba8f62bc685,764182,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-06-12 15:30:09
fce20b90-4981-4d28-95f1-f0c05ccb4cfc,d0c20f8a-77ac-4110-b0e6-120a9e031ed8,994502,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-12 15:30:10
974e496a-8c9c-40c0-b752-8fc357eb8ade,96e841ae-2a68-4045-89b6-1d3b02cab74f,612001,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-12 15:30:11
288df521-f947-40ba-a45f-9d547499f571,3933da79-30e2-4c28-983d-9406672c0b40,30168,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-12 15:30:12
1848e2b8-a851-4268-beaa-a24911803027,6fe6893b-a5bc-4b16-b0ba-8fc8546e0677,195,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-12 15:30:13
454e6230-ab9e-49ee-ace7-bd9dfb424976,741f9636-56c3-4186-a6a7-2dfd50f48a2a,994565,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-12 15:30:14
02d515e3-8dc5-4cf2-85fb-a3e13f2ffa75,695040f1-08ab-4b66-8a3b-b85268ea8a28,197009,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-12 15:30:15
52a98cb5-3faf-4c1b-a984-897bfda64dc6,ce14f203-9ba3-4772-bc17-fb122a58af2d,337478,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-06-12 15:30:16
c43406e5-c7ee-486e-bce5-ceb40b9db022,f627e720-75a1-4a12-b8ba-04757666af19,111616,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-12 15:30:17
f4011ed0-cb2b-4df2-b507-3ce209569052,551cc0f8-6c2d-42cb-99ec-a0b6b9363cea,729,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-12 15:30:18
4f125be9-6677-488d-8c4a-857d011d3507,b905c60d-e917-400e-ba5c-00f191570844,372,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-12 15:30:19
4ced6f62-366b-423a-9990-5bf8ba1b7c74,310b9a59-f933-4669-9526-538015ac339e,635,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-12 15:30:20
0f3af900-86f7-4597-b618-5f6ad2c91d20,b525567d-c476-4136-b705-806bf8b8d230,506,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-12 15:30:21
d134d0f6-a95a-44de-845a-c1ed76d7bd70,e5bd41a5-d853-4e1e-8170-4849bca230f3,391382,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-12 15:30:22
19980f31-fd33-421f-8c59-370c2ffd0c88,74317e3e-9b36-4e91-8aa7-bac84b8ef897,796709,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-06-12 15:30:23
13fff594-8110-48bc-9e9b-e3e3b96d335d,972b9cc2-e6d5-4b77-94d5-710802bcf5d2,877064,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-06-12 15:30:24
cbcccf9c-4879-4754-9694-915ca07ca601,22c67c7e-6dcc-4ab1-b1f1-eba74d65aec5,14251,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-12 15:30:25
b9eaa730-2f1f-4bf1-9e93-7a57cf5ee800,4311b587-623f-4b32-858a-29915508c67d,310,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-12 15:30:26
f0a64213-6a4d-4ba3-a21d-4e0c0b8b1165,31b2c918-4e8d-46f7-81ef-b6fadfcfd139,909779,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-12 15:30:27
c1a3a978-6a47-4b02-8785-797737266b34,a2fc11ad-d297-4f8c-8f82-8c031fa0d3c9,385856,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-12 15:30:28
55c4922f-1254-46c3-937e-2495331f99a8,a3f7228b-89b9-4cd4-9217-79b1a478237e,954,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-12 15:30:29
bbe65ccb-f093-44e6-81bd-aacb49bca55c,968071c2-d05e-4a2f-b510-e6d0978c598e,914682,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-12 15:30:30
66138eb0-f72c-447e-be93-b6fa018f1d4f,68742c15-fb78-46be-9346-061627cee2b3,754512,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-06-12 15:30:31
709f4f04-019e-433e-b846-b9d8c72ad524,d3beee25-81f4-4412-8d22-d84c27dd9311,225163,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-12 15:30:32
3e32a4b8-ab60-488f-9189-99d2a49e35e3,94d2beb0-9646-48fb-9e9c-edd8098d8242,669,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-12 15:30:33
ba0dc449-272f-4cb3-a219-086385ea77e8,31818d5c-23e9-4509-9779-ab91aa88e8c8,915141,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-12 15:30:34
a7fd9efc-51d9-491b-88b2-2eb340402785,b11d46d5-3d9a-457f-991e-fc5f0764a193,337958,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-06-12 15:30:35
c9742252-1fa7-4d14-bae1-4468f20b532d,03f1c9d5-1847-4494-aabf-d56ec774a687,785,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-12 15:30:36
602e0936-f206-41e7-8635-5c016146fdee,fe30bd1d-9325-4395-9ba1-24c6c083eb3a,988859,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-12 15:30:37
eec1bb98-910a-4777-942f-30916ef039a0,b4fcad8d-9894-419e-a7c1-aec50472ced7,146217,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-12 15:30:38
d10313fa-5210-4583-bbf6-1ad12c6ec33b,c6d73ce4-2e76-43c5-8657-c8f91a3da132,124580,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-12 15:30:39
2a22314e-ec2d-4ab3-929e-bcd8a01aa9a7,84a5c2ae-ff7d-4f30-a519-4cd2a1572f34,161195,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-12 15:30:40
defef4b3-32b9-48fe-a246-f771a5d57a40,736ea04d-7e45-4977-8da6-402f60c40421,338,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-12 15:30:41
ece56065-aaf3-4b3f-bfae-5b2242740972,447e3ddf-e7ee-4674-a57e-a286d4a50a73,955027,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-12 15:30:42
b30e141b-cd00-49b0-9121-87b1547ff7af,a87694d9-cb8c-41df-8d68-cf781eec4122,563289,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-12 15:30:43
c323b7ca-93f2-4e9d-8a65-bd4791d3bc36,2f555436-e3cc-4fe3-94ec-d7185ca79723,975,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-12 15:30:44
378e994a-0503-4896-b034-d5b22ec5f73f,aef93871-3877-4d54-b431-672960e0ae6c,93,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-12 15:30:45
eb0ba9f9-056a-4c42-965d-8c027f295d15,da7cee86-da18-4e4c-aa18-9c58deee5cff,720884,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-12 15:30:46
96cca500-d5aa-4d71-b65a-db68f7294241,b7a8a300-74d2-4555-8b15-4c74e8130271,587669,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-12 15:30:47
bc0ca98f-12c7-4d04-8aa2-1eec42cd08ba,bf9234b9-9eff-4fd2-9dc0-8eab205a3a17,777,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-12 15:30:48
1863a879-c317-4207-b793-2be8f8847c35,f987c4ac-8be2-4671-80d2-da1dc4b433f8,614201,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-12 15:30:49
b4bffd97-a84f-4b1f-bd2c-c49cead3c20e,a74f45dd-b563-4924-a28f-67ec28847f91,370996,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-12 15:30:50
ecf780b1-e214-4cf4-939b-c9b9b44d8637,227e86b8-c53d-44e8-9a3d-4b84db3cccdc,198779,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-06-12 15:30:51
55388515-0e05-4e0b-8d94-011c7330c568,8ebb168b-eba2-43a7-8f79-91063e972586,378815,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-12 15:30:52
bb6b985c-1ee4-406c-8d72-183144037740,98c28643-b713-4b4b-af60-ba4e4839beaf,600,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-12 15:30:53
cbb3298f-387e-4b87-9f4f-11b8a92dba23,46caded0-4f07-4bc5-aa6d-4668f97d5f76,570,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-12 15:30:54
dc1e2446-4ca7-4ab6-b1da-bc48b544c35f,ca4d27df-e288-4b76-bb77-f7a37503b20b,621798,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-06-12 15:30:55
faf3d244-d49f-42b8-b773-2cc360165193,43a68318-0103-49c2-a64d-0a2adf0ca315,475,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-12 15:30:56
56764a54-b4c9-49a3-9e17-f13475d10cf0,4e206ec3-1f3b-4940-b441-0bdd707715c4,500410,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-12 15:30:57
29d9b21f-b6c8-4519-8948-64956638c65e,97bc5b27-8fb3-4a20-8663-9c520fb8e0c9,510,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-12 15:30:58
71e6251a-f8a9-4f53-8415-c8429edbe196,3f91a3e3-9d51-47d6-a1f6-587a8d82ef8c,769,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-12 15:30:59
c84c9d91-3a01-49f2-8c08-5eec372a46f4,e0bf62e7-6019-4851-b11f-811e2e24e9e7,565355,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-12 15:31:00
40a2c26a-33ae-4a33-8647-d2381723f62b,083e77ec-1e93-4664-b45d-bbf258f67aa1,366152,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-12 15:31:01
4df15b30-92a7-4a6d-8d62-dd0595fd54ce,cf614b33-ff06-4865-a3cb-77b6a08ed1db,634693,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-12 15:31:02
1214d712-878f-429b-8ccc-38ce96773157,66c9a474-7eec-42a0-87ad-dcbb5d620b49,533079,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-12 15:31:03
42c4bd1c-da9a-4613-a55c-08750f056142,a90890c1-072f-4585-9c0c-e0c073492b70,857,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-06-12 15:31:04
a3128bc4-a321-48ef-ba98-e61c6972da0e,84f91efb-1fb8-4cfa-87f6-624187ed4d8d,382,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-12 15:31:05
9bd219be-94c2-4269-bd3f-1790ef786cbe,64ae6fba-e176-48bf-8b7f-19f50988c5a3,302697,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-12 15:31:06
8b4e87eb-9374-4140-8c95-8363fa7253c9,643018d9-b34c-4d50-a5a9-33c19bd03f03,373857,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-12 15:31:07
6739b9ba-835e-4654-a0ef-cdd90bb6f2ef,63b82ef0-db5c-4e92-af90-b5c5ea5cd2bd,410665,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-06-12 15:31:08
af38a983-78dd-41a4-9527-a56147ab6ea3,acbf26c9-9f46-4cdc-b112-0e18419b6ab1,632547,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-12 15:31:09
077de03e-f141-42e4-b640-d33d98d779ac,66feb076-80b5-465e-92a8-f2f54d75426e,73,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-12 15:31:10
08d72844-752a-4feb-9831-81cfc2efb622,fa000cf5-4e0c-4ce1-a7c6-e78f0c788207,285,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-06-12 15:31:11
5cc9ece5-c5c5-45b9-b972-377f8398c0e5,6ab8699d-7de0-47f5-a5ca-fd416600af27,778507,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-12 15:31:12
ee254dee-8b0a-4e15-bc00-a8fcdcf18579,1003a463-7209-46dc-8a2f-1506da44d55e,917,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-12 15:31:13
2b62a56c-dc52-4f15-a1fc-92f8a6cb79f2,472bfd05-3ab4-4364-b9d5-b2e79607b262,451150,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-12 15:31:14
bf814bc2-2bcc-4819-ae87-f38a4d307dd4,38b01592-4261-45d9-9b5d-1e3c23d5d0e1,442162,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-12 15:31:15
f1202d50-fc49-4729-a63e-2ababca5e755,1f40423c-a6f7-4a70-85ae-43b9f3df072d,760,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-12 15:31:16
41e7829d-ef3d-4dfc-b748-b49171d47c90,a3522b1b-8acd-42e7-9917-ffc90c2f5ac8,683054,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-12 15:31:17
