event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c1f427ba-b717-46d2-8a34-b362346a5be4,71d4d556-58e3-49ba-9f37-a36a4e010e47,412875,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-26 13:12:27
23342f5a-d225-4149-b5bc-916d532f95b6,8a906058-e27e-492b-8de3-a8e51aba6227,947552,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-26 13:12:28
3fc24df1-f5b6-4a0e-821f-0ae03ce3e95c,5235583d-3bbd-409d-8f27-18cebd8fbae2,531519,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-26 13:12:29
6170aa6f-0c3e-4565-b574-f7751e906179,43a56f79-886c-40fa-b1e3-a4ca23f4791c,181815,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-26 13:12:30
3264314f-1540-4978-9b61-5d3c21fd61e0,5e9c6890-04cf-4bfe-9413-6176bcea6e49,279360,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-26 13:12:31
17c2aa7e-f89c-433a-aae8-16984a388cd1,6a06c3e6-0cc0-4d4a-a12c-8be16675045b,461714,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-26 13:12:32
729bf730-5723-41c5-9966-aa1d9e40252c,5ba2f7e3-3bbc-41c5-904e-5f7132e23173,719,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-26 13:12:33
2fed4603-48d0-46ba-9f4b-0e46c2c2c375,f4dceb94-b56f-49a2-bcda-b589a6460186,861,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-26 13:12:34
d7aa3933-a109-4624-a767-829edc79f779,d0a2afb6-fe4b-4eb0-a33b-e9fdc65dbdc2,805966,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-26 13:12:35
51d240db-da03-4544-90d0-e23aaab15491,803d7b2c-001b-4764-8b6f-0b5a0c90db77,810022,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-26 13:12:36
8a1c2548-db2b-481e-bfca-eb9cc5014ecf,801e7e9e-2e92-4ff2-85a0-c8c3c662f3fe,473,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-26 13:12:37
190f47ce-c26e-4567-a03d-7fd58a4eff88,8170eb60-cb5c-4d65-9fa4-95466e9e507f,800,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-26 13:12:38
e2de70c8-a1f9-4439-b5de-93f44eb1131c,8d44b2ef-77ba-4afe-96aa-cacb51aa6a47,785918,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-26 13:12:39
581897fe-d2ef-4881-b28f-fe88b80fc9f1,c1c0350a-c72a-4e8d-9bcd-daefd89157e1,646955,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-26 13:12:40
de4d0687-a42e-4758-8087-7af7e041e8f7,7650f8d1-7057-4f08-beca-664be172abbe,884668,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-26 13:12:41
08467494-c44b-4363-ac3c-bbfd36255acd,2ab121bf-b5bc-4713-b252-6dadaaef4889,731017,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-26 13:12:42
