event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
430b4cfc-7dcb-4cd8-887a-d7f81ef9be6b,a99021fc-4d1f-4479-9422-9c01b00088fa,271,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-06-14 17:45:57
49d890ab-74f1-4a1a-886c-405784b0b77a,c0f56313-432c-4c4c-85b5-1c2e07a1da7c,126990,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-06-14 17:45:58
c5c444e9-d6bc-4e8e-9a6a-da16225cbddd,76df22ac-22c6-4a69-b4d3-b848a78921c7,794525,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-14 17:45:59
6a7c0d99-958d-42db-8318-31a11a3406c9,b18b8bd1-aa0a-493e-8c30-7d8473e19ebd,936076,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-14 17:46:00
0020d48f-d1ed-478d-bff3-dd5166c6c1d4,06feb991-e545-44db-b5d0-b74bb2f17da0,930850,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-14 17:46:01
7124b299-6b3b-4741-8bcb-2789676c135e,c580163e-86d2-4fd9-8835-ac4c4b4bf392,472521,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-14 17:46:02
ce2d9ca3-4ae7-4ef9-acf1-554d3418a990,211208ea-edd4-4e99-89f4-9a8f5cb8018d,122224,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-14 17:46:03
df811422-12c5-45d3-a1bf-443541462930,0f9bc913-a784-45dd-b530-eb9a98311908,462037,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-14 17:46:04
164e8382-f0ab-458b-ab89-bdb0c96b6b5f,d92e205a-61e2-49cb-be21-696dd6ecb9b8,284759,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-14 17:46:05
a57873c3-0480-4fec-b2bd-9635a9e824f9,e1a7b6ca-452d-4198-a6ef-731d97408047,924764,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-14 17:46:06
b1b0d891-a10a-4347-91cc-9c78c5be6f62,4b6a7656-3537-419e-a97f-e4a937e8c4ab,609,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-14 17:46:07
ade957fa-a8f6-460d-a44d-e1b8883cdf04,2253cb27-8ae3-4e1f-a3c8-6b6c852f4740,55202,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-14 17:46:08
5a8ddf49-70fe-4dfe-af2f-d0aafbf0cfeb,59dd521d-df8c-4cef-a53c-35e665ec74fd,242,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-14 17:46:09
6f7374d3-9be8-40b0-b226-5e9c13522965,408c4834-748e-4a87-8028-a8ab607124bb,180299,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-14 17:46:10
29fa2103-3f26-4a9b-a227-eeb1d0506def,d52d66f8-a80d-4b63-a763-0839e4d95e94,127692,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-14 17:46:11
30281c40-ea01-401c-8319-26e320bd82d8,99ebbd10-76e4-46a6-b0e7-38e30f94f498,147839,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-14 17:46:12
78e115d3-36e4-4c2b-b1ac-469ecefd72ba,94a42b04-270d-49e3-bfc5-2097bec4c252,694180,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-14 17:46:13
a72cfaa8-5b81-4954-929f-5961c98bb4d2,0848c27d-c17e-4494-90f7-f766cee49387,195605,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-14 17:46:14
408cad0c-0402-4899-8138-89cb9dadeba2,992ebdab-ea1c-4e12-812b-74985009031a,411,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-14 17:46:15
04ace551-410f-4e8a-963c-2790be91c94a,8b76d715-b5f7-4ede-8781-46f82f885618,104,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-14 17:46:16
83f62fd2-a4ca-4989-a04a-fb8b6e9afea3,e8182ffc-6fee-4a2a-9b96-5cbb169855b0,383298,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-14 17:46:17
7a7e5ed3-7886-467d-8159-d6923eb60be6,cc0179cf-3820-4c6a-a733-719d87190517,635,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-14 17:46:18
61d2c2c1-caf9-42b5-a1e6-34e5dade908f,454d31f1-b844-4cf6-a53f-d40a5aa3e83d,584,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-14 17:46:19
2535614e-feb3-463f-a218-209adb61179f,23a7bbe9-8916-4595-b19a-493419c15ffb,774812,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-14 17:46:20
abd04217-6db9-4007-b50d-08615071e6ca,717408af-61e3-4e5a-8977-a9b09733d84f,899,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-06-14 17:46:21
02b2a998-a41e-4a95-8a79-c33306fce4ae,ba96b324-89cb-4184-8c5d-20b54c1a8777,372110,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-14 17:46:22
318cef51-df93-43a2-9d13-cf78a8d1c3a3,07a08bd2-efcc-4af2-9f61-d9e2c2e30ef1,248,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-14 17:46:23
db78e486-9d02-4e98-b23d-8eabefbb5bb6,7a0e4abd-5687-49ef-9099-c7888ccdb8fd,713098,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-14 17:46:24
5da1c4f0-cfd9-428e-8d47-67fcdfdf1946,e915da21-cc76-4091-bfad-97b16c025e70,938056,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-14 17:46:25
769a0f31-bc2b-40f4-9a74-7e71a5bf64e7,a5342290-5d99-420d-8231-cbd01e552e31,874094,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-14 17:46:26
5ae68da8-a85d-43b9-a2b0-89490c600f3f,7ed273a3-ab45-4da4-a23a-9ffe18cc7126,8033,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-06-14 17:46:27
7113a87a-f60e-466f-b451-6f61fd351c2a,9194a306-50da-4040-8bfe-645c5489eaab,175704,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-14 17:46:28
bad09ace-c9db-4e51-9c1e-24e92020995a,f2ba2b52-1d77-4b90-85a4-bda9e69e2cc0,382904,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-14 17:46:29
1e8190aa-2403-4cec-b0f0-92ccfd61bfce,788f2172-22d0-4d1a-bca3-a5252e7979fc,253467,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-14 17:46:30
072213ed-21e0-4669-876b-9125bbd81190,66c6a67f-e786-43a4-9fd0-ae9052d996bd,26,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-14 17:46:31
d5a4d2f7-edd7-4b31-aa7f-d076e05b441f,d656cb64-3b7c-495a-ad94-30c583455e94,627,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-14 17:46:32
b3f09441-b1fa-4a94-aeaf-49a245a85246,829deb8c-62ec-4ede-a467-fc9dbaee47b9,436407,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-14 17:46:33
7947608d-7d39-4bf3-bdd9-a522be0b0ac6,db062f5d-a31a-4da1-a5f8-ff69a796eb3f,134276,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-14 17:46:34
71abbdfb-46a5-4c90-996f-76e2caa54011,2b9ead8e-21c2-4c96-af1f-19c82048e655,961,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-06-14 17:46:35
e0807314-fef7-498e-b3d0-d32316fdf4b6,abbb46b5-7d61-4f9e-adf2-d4aaf0a90dee,90062,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-06-14 17:46:36
5e5f780f-bb96-4bcb-83d7-72275fffb4a5,c9b16467-96f3-42b9-972f-1985ac32b8b5,267453,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-14 17:46:37
224308b8-7269-4645-9110-5851420df99c,f5ba9a75-651b-4735-9ca7-1f84b7e40f5f,537220,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-06-14 17:46:38
90e1fca1-fa3b-43cf-be05-e25ba931c285,194d1b02-efd5-4470-8290-67ff97a6b582,819061,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-14 17:46:39
2e7f608b-66d5-42e8-a837-3d6f8bbb83eb,654b6c6e-6c64-4175-be20-ad5d0f05c063,784808,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-14 17:46:40
d60640b7-90b1-4426-a3e1-e48c037bc9d8,ba8a2bde-fadb-4f24-8c17-4b4a0e753313,270922,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-14 17:46:41
9488773c-0016-49e9-b3a1-b393af17266e,a776215e-4158-4ac5-ad5f-1b31997bed1e,700586,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-14 17:46:42
ba4f93f3-0d19-4fc0-b95a-614de3551076,2ae292c0-54a5-4a8d-8412-2a2867ec8de6,634455,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-14 17:46:43
8ba52971-ca48-435d-b71d-4d128f134c49,b915a910-6785-4b6a-9a6f-d8ea4ad42291,394,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-14 17:46:44
69f8fb9f-8d2d-47dd-aeb4-d160e624307b,4014fe01-1fd1-4c00-b2ea-fca26cdc473b,9171,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-06-14 17:46:45
d9f84079-a356-457a-8e1f-551b3614c7c7,e2f4d48b-af66-47f1-b066-ec1e16aa5e98,965,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-14 17:46:46
e46479e2-3a2c-4465-a9e3-fd466dfd79cf,11c4d89b-904b-4412-95e5-dc1c4bf98a8e,223,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-14 17:46:47
76d6f0e0-5925-41e6-ad0a-9e2eb6e44371,df42ec97-31e9-493d-a4c7-b0a811197f0b,928,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-14 17:46:48
b7fb1b23-f341-4bc4-b95e-c6f4af89d19b,82fb437c-5927-4655-b94b-775ba562c58d,314793,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-14 17:46:49
73de6895-2be2-4fc8-adbf-4e79e7c2834b,d0299c55-b654-4cad-89d3-ec8721c22be3,886219,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-14 17:46:50
5d0cabca-8f13-4d7d-9d06-f08d941cc284,e808a3a5-ef90-43b1-9873-2ff1f820ac54,341081,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-14 17:46:51
bec18916-c299-424a-8e69-aab16b4221bb,f1d7e78c-eed8-4e43-b710-e0ca6e201de9,796226,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-14 17:46:52
dde45bfb-1437-47af-bcb6-7fa6e1ebd6ab,66c61491-44fd-446b-b19b-2e70dc68d66f,302208,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-14 17:46:53
9476b613-1fd9-4970-b5c1-69a80403c51c,a0e8235f-2ba5-4de1-b3d5-42d1bbf4fa64,398669,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-14 17:46:54
115d5e5f-a6b9-4749-9f59-1c5b1039ff76,de53eb0c-24ba-4a28-a0ed-e5227b14ce2b,873242,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-14 17:46:55
e692a63a-db3c-43a6-a37b-5134c0a6bfe3,da828517-ed83-4e9f-be25-bd08153e41c0,164130,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-14 17:46:56
dd97c7b0-e4e9-45a2-b1aa-b444fe5519ee,b11733cd-b441-41e1-9045-d7067890b4ac,418,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-14 17:46:57
6bec6d95-0f5f-40d3-a1ab-80aaceb15142,773a556f-7633-4d92-b75b-dafaeff4f654,712,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-14 17:46:58
750fbf8b-3d42-4a8a-863f-e8d56e58675e,2c1eb9ec-ab7d-485f-b763-390cfef68e48,772,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-14 17:46:59
17a2e674-0731-46b1-9616-7a1ae7f8c05a,8b638c04-1c98-4902-84f2-274bf4444b0b,141,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-14 17:47:00
cd553a8a-b954-4377-a595-635bdd0bc5be,08b67de3-dc7f-4acc-bd35-918bbae70919,160502,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-06-14 17:47:01
78f773b4-c1f9-4467-9efe-801bc6d898f0,880457a1-200b-446c-9b99-e693eedfdded,940,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-06-14 17:47:02
a610ac7a-404b-4f74-ab9d-142c63ecd4a8,fcfcf719-241d-4133-b05e-680028f92a11,285147,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-14 17:47:03
3cdbf45e-0f6b-482e-bd38-40f0bc54d6e9,323adffd-b184-436e-8e6b-48c7d96a4d5c,118,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-14 17:47:04
c43fe69f-6d77-43ce-8c54-49cbe88efb4e,ff777f77-3bd7-4c44-ae12-3cf7cea38ce8,760363,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-06-14 17:47:05
fb24a1c5-dc6d-4be3-a0b4-f56fbcc3e2ef,eb406166-9215-43d0-8c66-2e8130cf471d,785934,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-14 17:47:06
384c5115-f71e-4e78-87b6-d337e84bd921,783ded0c-4df7-46ec-94fd-74786cd70184,193516,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-14 17:47:07
142dcad9-3b46-46e7-a234-2d98c83c4fa2,51fa05ba-b4ca-4664-8824-1aa2d4ee43c0,31555,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-14 17:47:08
ac1ba776-5dda-412e-91f1-f975a8cab576,626613d8-16d1-41b4-9704-e4fb667cc0ac,672983,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-14 17:47:09
5a0f8ccb-6ac1-497b-81b1-9c99b2313c8e,d221cf6d-a3f5-45df-a189-40820d36257d,240837,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-14 17:47:10
0aca3db8-48bc-43c8-bb51-3e1d33532d2d,7de78005-4ed7-4dc6-92df-7daab20bd5a5,973610,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-14 17:47:11
cb75e70b-ef7a-41af-a836-4452c50dcd39,c9e6ef40-e114-4505-94bb-0873e0c873a0,246885,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-06-14 17:47:12
536ce53a-388a-4534-81b8-ccdae0e0019f,161b8a24-99a4-4f5b-8c8a-168dacbe2d9b,168623,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-14 17:47:13
3412d848-7f0d-44b1-bdee-800e95b87587,7ad9cc2e-e135-4bc8-a3e6-fd3ba93af27d,607,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-06-14 17:47:14
1a3edf8b-6931-40ac-a04b-1d6f069ac2d2,01c4c6aa-829a-4191-a25e-ec662340eb2a,198042,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-14 17:47:15
903bc20c-02ba-4d23-a4ed-5e61e15d345d,cec89793-4c6a-4b11-9667-a8fca7825aed,613,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-14 17:47:16
f95e697c-458c-44e8-b0a5-bcbe4be6016f,e179c5a9-8dd5-4bac-ac9e-895f4c059155,586607,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-06-14 17:47:17
86036b59-f813-428c-8d5a-21df2801f733,249daa8f-11df-4f0c-affd-0758e9856033,190446,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-14 17:47:18
52e6cbfd-9268-4746-b9df-1334db24d565,cdbda531-8590-487a-be44-b2242b06489b,195725,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-14 17:47:19
d6c07b32-4284-4a6e-9271-ee87084aed82,96ee8158-bf4c-4f5a-bbcc-af20ac416d5b,3832,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-14 17:47:20
19d7eb35-4174-4179-8d19-e89398f1ad03,f2ce6c7f-640b-491e-82cc-d1e7448de418,44077,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-14 17:47:21
9d87e8b6-03e1-49f0-9258-24ba4e0d7671,4055dc07-e2bb-46d3-a1b3-00bd798bd118,322735,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-14 17:47:22
d3a27c18-7e73-43b1-96c5-0360ea7dd392,e88aed4d-c0c9-403b-8c3b-44b9e87083a3,141543,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-14 17:47:23
9bd46b7d-5ed8-4320-a4f1-245c8ced2fef,e6627351-7a1c-4bc1-b4f6-dcfd7a781eee,391,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-14 17:47:24
f210df5e-8547-45d8-96bd-5492fb262dc4,85e495b4-a38b-4b71-9e2b-ecf2414da7cf,784686,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-14 17:47:25
28792e7c-8456-4594-beb4-d144b1393bcc,ba61fe7a-f48e-421d-87c5-95660522ddc7,816756,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-14 17:47:26
dc5ac9d4-f73e-491b-854b-4ca51a664445,5af1fdd1-6b26-47fd-8738-85db7d142542,834378,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-14 17:47:27
dea3599f-cdfb-429b-8f5e-47bb6b6aef0d,a21a2ea1-e5a3-433f-ae68-537cb99fd8a1,8967,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-14 17:47:28
17072c6c-5796-468e-b0f7-a430455de83c,8e6109ca-82b7-4c6b-847a-a48cc4135ec3,175210,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-14 17:47:29
8da05999-19e2-4113-a370-0541683fe3d2,eaa01d30-8ee8-4b06-a173-e1436c793a57,174011,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-06-14 17:47:30
4edcf1d5-da16-4e10-843d-a92873ef01fd,e43f2331-af59-407e-88dd-fd41a83ce2f7,49567,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-14 17:47:31
3dd47e5f-aa95-46bb-b6c2-575e5df2ac08,a23970e5-f59e-4ff8-9b83-7af811a7f6ba,256,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-14 17:47:32
67861700-7d07-4b65-b3b4-b627c76b9a4c,e8359af3-763a-4fee-8b5c-554edab22fd2,347,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-14 17:47:33
8369bf78-6b5d-44c0-b245-4c4d9fc6f104,87b4ac48-0c17-46ed-99c9-0ed25c600dd6,737456,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-14 17:47:34
b152e2ec-27f7-4955-a11b-46c75948d30f,45cbec6f-4bab-4ed8-8dc2-492e69353571,276075,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-14 17:47:35
9f94dc60-3104-4b2d-9ab4-df5bc458ba33,9db2dbc2-40c1-4e0c-bf0e-46446c23b675,510052,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-14 17:47:36
3293bca3-7684-4c7f-86ce-ba202ffffd53,3b9536b5-87cd-4552-b02e-17a9f7cd4f18,792527,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-14 17:47:37
cca3cf2f-6cbe-44af-bec1-86f03498185b,f14bd689-2074-4bd5-a549-b038ada8f1b6,841671,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-14 17:47:38
2d8741d0-14bb-427a-af03-f3163847a4e0,dc51d8fb-b90c-47b0-9432-5a33dc69ab65,35,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-14 17:47:39
152b5a01-6b8e-494c-8f8b-9d917e65225b,0bf7f864-9a2b-4895-9f52-39de0768b6d4,935763,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-06-14 17:47:40
ed9c78ed-aa54-4ab5-9224-ba6ad61a0c8c,caff9027-2a4d-47a6-ae4c-784580762f34,671217,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-14 17:47:41
c01209c3-0e04-4446-b383-cd3ebabddb12,4c735037-59c8-44a1-a732-6050a67ccbf4,517559,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-14 17:47:42
4c0faecf-8b9a-48fb-8f62-e9a8af639845,523d31b1-f98d-4e55-b38b-86c442641800,415985,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-14 17:47:43
3ad32a25-e86c-404b-b268-f7d262d0047a,4c7e9a88-c711-4221-a589-03d3a95d08ea,664686,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-14 17:47:44
6c8d567f-6992-42c4-9bb8-d6fb793eaa98,6f59a4b8-7767-4c70-b12b-673b4d1c8468,196655,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-14 17:47:45
14c892cc-161d-4fef-8b41-26ff3ebb31ac,95f96305-db26-4228-b22c-12f141c2c421,728070,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-14 17:47:46
792d5bdd-900e-445f-8046-e9f0a394997c,d7e39269-a899-46d5-8168-74a0e9174966,841599,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-06-14 17:47:47
27b99286-e595-443e-98b7-f98cdfb51c69,42ee10c3-c819-476c-be95-a63d489b1c7b,912,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-14 17:47:48
62ed7241-ef79-4a26-9805-58890b2ba3ef,82bd9e99-b7f8-4b90-a834-a74b79daf811,454,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-14 17:47:49
773b2317-48ce-41f9-b3fe-e088266135f8,ae4e8c7f-6032-44e3-97f1-9b3f3ca04ad4,670366,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-14 17:47:50
99d8bb7a-53aa-49e6-b3be-a9679af36a60,d1f44e60-2386-4d44-8c04-4d5efb77a3ce,965673,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-14 17:47:51
2f7d87af-bb11-468c-bd68-204d21f8b7e3,6b995a83-07e0-45be-9f13-756834686eb1,662306,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-14 17:47:52
52f6941a-663b-47cf-a068-1780b46ab58f,e21b17de-fdf0-421b-814f-c729bb7c226c,28,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-06-14 17:47:53
c7c31ad9-fa2c-4795-8f0c-07899c94ee76,a4a6a5c2-a962-4cd7-a8af-97498515088e,147,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-14 17:47:54
fbfb79be-967f-43f8-9fb4-13c417c20c8e,257da217-915d-4419-9aee-78adfd803879,726351,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-14 17:47:55
7fe1d2fc-a6cf-4f83-8c4d-3688fcb78872,1782c24b-3315-40f6-baa8-3cb6c0312c3f,564067,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-14 17:47:56
b8e172ef-be74-41b6-b704-51763c24cd82,d1e83f36-5b28-40c6-904f-c1fa1e6415b0,135646,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-14 17:47:57
