event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f613a388-1e8a-4a24-8d61-85ed346fd043,d2045e29-7e8d-43d6-8403-7e830f134d6e,4903,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-16 11:32:27
b5341d9b-e416-4a1f-9329-32df03ed7ed9,1573e851-0237-4b0c-bc76-1cf8dcfab15d,115,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-16 11:32:28
3703e88f-3fc1-4e8f-b16a-16e94f7f2a6f,eee2e495-0d67-47c2-bee3-2a15ed17725c,804903,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-16 11:32:29
a52dc57f-66a1-48c2-baa6-9805c751805c,ff52d594-f39f-49b4-bf82-f6e0ec19bc2b,33843,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-16 11:32:30
2ab14c1f-26cf-493f-b88f-6df614b5f9fc,07d9fd96-f8da-45e1-a584-be9a0eed3f73,671295,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-16 11:32:31
010cce7c-3375-417f-8b2d-1db90361cd46,77f6bf87-4165-4773-9716-1ac03c026ba7,385380,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.0,2026-05-16 11:32:32
6919e0cb-a178-41e8-9086-4bf0ec5e7451,b3dd8665-5e10-416a-85c0-75eedabd58e4,631621,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-16 11:32:33
083c1868-a9b6-4bb1-b4b6-3f55c0850d17,2bf3c02d-4275-4a31-a96a-eefac2cdc372,839906,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-16 11:32:34
2858293f-11aa-4f80-a136-371b31412ede,7f0bd1d9-60b5-4e0a-a663-5457af092d52,439,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-16 11:32:35
4efa2068-634d-441c-b1ad-a2fde86adb46,b1cc839d-ccaa-448d-8bf1-5d57a29f5532,601432,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-16 11:32:36
8a2d0db8-45dd-4724-a143-7be4e6b3502d,26f02a8a-5588-497c-baf5-e274339ec646,605578,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-16 11:32:37
af67267f-e40b-4b1d-89f9-eac88d8432fa,fe60cebb-49cf-465b-a0b7-7826458fc67c,428683,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-16 11:32:38
570f215e-7024-4458-8acc-e2f443418f52,b59d5ad5-f797-47d8-9acc-776c7f1b81db,984871,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-16 11:32:39
6f76f15b-a5a0-4bbc-9d24-0f810d4498b3,b529ffcb-fd80-4ed0-905c-fdc0245e9c70,764150,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-16 11:32:40
b19eaf1f-6e2d-4c38-b57e-d3b144254cf1,17cde5b5-7a17-427a-adbe-8e0747cd2eb2,465940,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-16 11:32:41
