event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
67eff17e-5dab-4886-b0b2-7fb7499bb0be,2f5de0ee-9c1a-4c58-8df3-78a78e8384fb,565,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-09 08:59:07
943eab65-19d3-4af9-8d7d-db6a96e6e90c,976724d8-0640-420c-bef9-ce58d2ca12bd,518,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-09 08:59:08
d589fd4a-8be9-4953-90bc-b6108a1a1317,d0db0205-7e6c-438d-a4a5-a7892b0148f2,10282,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-09 08:59:09
ad72ce50-f6d7-4af0-ac66-63fa87568b12,d8dc10eb-f751-4b27-98c9-709dbc50d991,917965,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-05-09 08:59:10
ba19566f-aac2-4771-8ccd-eef89167bb40,69bb3c5d-f5b0-44fb-ba94-a40313b2e039,909,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-09 08:59:11
489ef1c3-b66d-4214-943f-bb4394281e96,6ad8f534-8f0a-49ed-a751-61c88b15b975,975,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-09 08:59:12
8f0b8c88-a3e4-4372-91b5-a8aca5338a37,6f0aca81-c587-4bb5-8fac-8b9b94d64d62,911,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-09 08:59:13
02444f6e-80eb-4c7e-b7b8-50e63b46864c,502a5e91-539b-4047-a4ea-2045d885042b,554409,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-09 08:59:14
4c30d6aa-7f49-4d5d-8bca-c4002f287d88,b934b654-32b5-47ee-b0a8-20fbcbc373c6,512023,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-09 08:59:15
03cb6e10-6515-452c-be3f-cc81f658835a,30a5c0ca-133b-4d65-a2d9-801540af8d75,373,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-09 08:59:16
05c67a06-c92e-425b-b0e1-06eee37aa1ce,b18aa2d8-511f-436d-8b1a-b3bcfe663d88,998,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-09 08:59:17
b60bf6e8-11ee-4e0f-a8e8-46164a08b664,c3cf043c-846f-41a7-8eae-bd5c0a1ee9f5,458749,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-09 08:59:18
5440bc8c-e51c-4f3d-846c-8110e612e116,ad64d966-50de-4037-96ed-1dbeb8723886,235444,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-09 08:59:19
6795e350-c0ea-47d4-867d-bdec91135f1a,3bd42edd-0cde-4e57-b8c7-d672fe34b172,805788,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-09 08:59:20
a36a6473-0587-45cb-ac1c-19ba8825c0b3,7e0200b9-561e-4fc5-9054-28e485b37c79,952597,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-09 08:59:21
480e888f-d6ef-476c-9122-b5e411ad6516,e643fc74-d627-45d8-834c-68520f660b8c,907556,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-09 08:59:22
63f52c25-7b56-4109-b4c9-63592be1cc71,da54ce98-9f20-42f3-ad06-c2c219d9260c,966983,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-09 08:59:23
e15146de-a5aa-4997-b1eb-e2c4256576a3,e02c3f96-24c3-4df4-a27d-63f089f8abb5,220,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-09 08:59:24
f4585871-1444-42e5-b298-67668e30f185,59375955-4104-4a57-96d7-a49d9c32b248,120596,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-09 08:59:25
be121ee4-f45d-49e9-8051-c7ec04873b94,1da83d35-972d-415e-98cc-5591d8d86f73,23421,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-05-09 08:59:26
d966457f-23b9-4ea2-8c7c-66eb2088a19b,b6a33626-7fa6-4c5e-9ba2-656160b36282,890,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-09 08:59:27
5aa2d7d5-fa6b-4d93-9439-f1e7ecae917f,82fe3185-4cee-4ebd-992b-530d4023ee62,376396,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-09 08:59:28
ac160ac3-7fc2-467f-b281-935cc667d44a,edf9a733-716f-4b36-af82-e42d581e8a24,772284,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-09 08:59:29
9c822f7a-b961-4015-8d2f-251f3b873450,fe05ccb5-9395-44ff-9225-21f0062e2e52,953511,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-09 08:59:30
e75934c9-4da4-42e3-86e6-87ab73fa8264,00769072-9a59-48e7-90e6-27eba432c40b,174,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-09 08:59:31
c9655d89-a49b-4850-a882-b7ea5537b213,120ff364-2069-4dbb-b04e-9217d8d39584,396751,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-09 08:59:32
0907e6ec-a6d8-40a6-b26f-ebbda5613db4,df0be5ec-dee9-4a23-926c-c0899d647982,533132,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-09 08:59:33
e043bc40-cc5e-4475-9e5e-b21ea2a8bbcf,8efd4c01-3ab3-4cb6-b54b-d947a014120a,263634,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-09 08:59:34
ee53cd9d-5b4a-4c7b-a3c3-cdd556fb8777,c89ac803-a34f-40e7-a70e-f7f30bf6f70a,616940,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-09 08:59:35
534bf9d0-68d8-4eb2-a0bc-6a306969fab5,1dcd5d14-8f6e-45ee-824f-4909fd2dd90a,783090,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-09 08:59:36
c4868684-e657-4088-92ce-a645be41d8ed,529db7f5-4fde-4eb2-b01c-1649f0dac5ad,342,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-09 08:59:37
3ae04bff-5646-4a56-99d9-d21beed37ed7,072f8c28-efb1-46cf-9f8b-78f77a79e006,741215,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-09 08:59:38
20fd8d19-a404-46da-9af5-0f3fbdf18ebc,1dbb3d5a-f82c-477f-a413-fbcec7dcfcfe,772247,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-09 08:59:39
9beb7db4-1685-4d11-9963-162010e38452,0d16f605-73a8-4be2-aecf-fa302360933c,781,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-05-09 08:59:40
78292fb7-419f-4e7a-9c8c-4004dc09c021,8bd913d9-d05c-42c1-a803-9f35e43d3487,435448,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-09 08:59:41
d929fa0e-1223-4be6-810c-521351b03f55,968bb3c2-85c7-4b5e-9523-ccf32929d2c4,230,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-09 08:59:42
3fa1d3b0-483b-4668-8f28-3cd12575fb83,27f08e45-2ad9-4865-8286-d00ce81b3007,820319,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-09 08:59:43
c371059b-e26e-4dec-915f-192422520a3c,6e7185f9-e333-469c-bd25-ba990f7b58a7,852352,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-05-09 08:59:44
1ddd729a-3ceb-44d9-b970-05c1afe2a5ac,f9256431-50b5-4c9f-b285-a4c63508a7b1,63926,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-09 08:59:45
3884e831-9f42-4e44-a3c6-68ee39e1d2f4,acad2758-87df-49b0-902b-dbf87bbfd9f9,810727,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-09 08:59:46
d50965b8-734d-4e6f-8d39-d64fa578290c,f13ff476-f0a0-46b7-adf5-721401700348,964269,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-05-09 08:59:47
