event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c77e19f4-f6b2-4ffe-a02e-f514de638654,00222563-dcea-4e05-82bc-e0402dbbe549,24,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-15 19:09:07
58592c34-6b7a-4025-807e-63149c0729c3,b28f9e64-ebe7-4d11-b586-b823cd50cbb2,410017,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-15 19:09:08
719db9ac-51d7-4ecd-b5b1-e99f6e28a0fe,ae290654-e2cf-46bb-ae7e-d4732005f986,285040,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-15 19:09:09
0bbe5c18-8221-42e7-a135-d1913fd45867,14c43dfe-890b-4c8c-bc4c-02b06591f8af,567258,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-05-15 19:09:10
83b6625a-16eb-4199-966d-3bbdaca4794c,87885bf6-bd3e-4ade-96d6-02340e736a13,110,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-15 19:09:11
941be450-b9fa-4c41-af0f-26d93fd219a3,d2757c33-3cb7-4262-a014-4403263b9187,760758,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-15 19:09:12
24b92357-dd09-4d3b-a6d7-2d5daa9923dc,90f73ff4-f6a4-463e-a209-db86d8a5d92b,595098,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-15 19:09:13
3d55d2a1-98c2-4ef0-9160-8839da829d73,e82c0730-8cae-481b-9f43-1557c05d0fef,949686,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-15 19:09:14
7c38dcc0-371a-4fa0-915b-5a06e49edc70,1b326ccc-3174-4a5a-95aa-b87ed8765071,324,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-15 19:09:15
c049e69f-6ddf-4dd3-a501-9475d3566cc0,e608fe99-18e8-4b72-829d-6d33e7ebf2f4,999560,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-15 19:09:16
fb9bc1c3-4799-48e7-b54e-780d8fc285b0,dda5f379-3378-40bd-b5a6-07473db0b73f,875925,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-15 19:09:17
87d91626-9013-408b-a044-403401d54262,fc70a65f-4dbd-466c-b44e-09f118349f9c,283323,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-15 19:09:18
112a7540-583a-4eec-8862-42502be355f0,ac72c913-f98c-42ff-855f-59f6b15eb08e,531700,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-15 19:09:19
e5e91ad9-4c63-496e-ba71-7e75c48b1bc3,e4b35073-dfdd-4e6b-8bb4-5aac179dad76,497292,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-15 19:09:20
8b17b48d-58a9-43b6-a1d9-a6e21c30920e,bb965252-a22e-455f-88f3-1b858a5f5292,591,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-15 19:09:21
af910202-6599-4e78-84cb-7d6ce0d5e716,786caab7-6a5e-4036-816c-d136e10b94b8,679101,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-15 19:09:22
c323fb2a-d372-4eb1-8348-f85b18dd95e7,7d7afd96-467a-406f-80c3-941c5ede65e8,713,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-15 19:09:23
e3525d29-35c0-49ba-a525-ab853a42c9d2,df6672c8-01e6-437f-9acb-686ad4a32651,824840,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-15 19:09:24
e91882ca-0f8a-40ca-ac56-40204d57da6d,c47cbffa-0179-482b-ad85-420ecf05f432,536,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-15 19:09:25
3800c513-eaa0-4325-86fb-5df230dd3347,cb263378-5930-4b19-adb4-2bbb00ed886b,343541,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-15 19:09:26
35a839a5-3073-4229-af7c-1b57ee31390c,4ce4c818-9141-422c-952b-c5505c955d79,663874,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-15 19:09:27
176f6ec3-a841-4191-b872-8cdd6d417be6,544e1518-41e2-40bb-8e57-15fecb6d4f9a,69915,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-15 19:09:28
47b578cb-9cc3-4106-b50b-fcc6a8b25f12,3bbb8c22-f3c8-4967-a544-df459a894248,42114,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-15 19:09:29
e6be97de-354d-4a71-a5c2-dd230c2fb41d,216e90cb-ea68-45eb-9235-a8e60b7366b9,690811,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-15 19:09:30
6bcc3a81-a53b-42bd-aaf2-40a78737365c,42c515d1-e62e-4e6f-9583-d652d3f90850,48969,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-15 19:09:31
cad02e57-f6ab-4801-bc81-29fd0674e6d4,8b35fce8-8877-4826-8756-898034fc0384,153,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-15 19:09:32
2c180866-31dd-4653-9fd9-b29301cf1ac0,ce5e0770-be7d-4b70-9e75-9a4b6622895c,981552,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-15 19:09:33
cb176ca6-88cd-4f44-b5dc-fe78a28777ee,0c811b06-0d05-4683-b5f1-9e0584231bc5,249325,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-15 19:09:34
94c61e8c-7f49-420f-826c-eb392a3e36ea,7139fbd1-4118-4b0b-ad32-82b4a0c95e8a,739612,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-15 19:09:35
bfbf1228-63da-4576-b12c-8b01c8890000,552fa2b2-ae48-43b2-9250-674ff3c4a6dd,518,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-15 19:09:36
5e30ffa6-2344-4fb7-add4-17a192e89304,7d42f00d-0c33-4350-b4fd-346f80fd9afe,481304,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-15 19:09:37
a0c5cbb6-3d1c-44fa-b98d-f8276efbfa17,3929d41c-2d77-4dfd-9903-99b6c7f1ca77,585170,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-15 19:09:38
834ecedc-755f-42bb-9a44-9e7412724b6d,f19256ca-2a2d-414c-a8ca-4a459a837f4e,514700,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-15 19:09:39
0efcc0ff-c2ae-46b6-810e-7a303a0befa2,33637983-d0fb-4332-a739-20d5ce6de470,523,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-15 19:09:40
a5d3737b-0b74-45c3-933b-0fcf6d7e85e6,ac9a04e7-2f36-4470-a7d1-46025c5b2a51,321060,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-15 19:09:41
9d26387d-a7af-4942-95c8-f356e1f520ac,312c5c92-3a9e-4679-9c45-a062d2490fc1,397352,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-15 19:09:42
5be3bcab-df5e-4098-aec9-2ca6f9d528a4,c2df39b4-c9f8-40f6-a09a-acb8e7b45f30,869956,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-15 19:09:43
ed102ce4-ca2b-4bea-b7e3-ce7aeddcc5be,e94912bb-e7bc-4215-beed-ec96b2b12ed2,905579,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-15 19:09:44
a3af6959-c499-4694-8a8a-e6e03fab4cc8,38da8ccb-e4d6-4142-8e39-1fb18b42d4ce,647470,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-15 19:09:45
0e99a2ab-0830-4731-8da5-fde01691af90,fd0efc85-6aaf-42b0-b196-2367c0a3d721,22557,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-05-15 19:09:46
c3d817fa-785d-4043-89ef-0721473c480f,6c9533f6-a54f-43f6-a9f0-a5973b6579ef,528295,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-15 19:09:47
b2bbb4b1-d34f-4597-a161-7bda84874d08,bbbf36f5-1141-4c73-b8d5-37d38ffdb316,833730,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-15 19:09:48
f313eed6-f8d9-489f-82e5-0b26d3aec712,36f2e1bd-c8fd-4872-8ed3-f50b349cce6a,113847,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-15 19:09:49
ba63c299-4a0a-4083-83f2-ce5157e85d3a,87e2c8df-e981-4ee6-87a8-631b6085db50,319,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-15 19:09:50
