event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dd45700d-28b5-4a20-ae9f-7eb71ac3840c,53f798fd-3692-4cd2-be19-a06fc78d8910,87171,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-15 12:29:07
0a8e6c5d-4a5b-4f41-91c5-d2bcf7dbc735,4fccccad-6d54-4666-bf26-9f2c0e078325,828251,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-15 12:29:08
d3e5f7cf-9256-4cac-826b-4645993d85b5,6392d0cb-7b2e-423c-a8b0-799f25d4d448,540682,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-15 12:29:09
270f5499-1ab9-47e6-8e75-32ca4b1b898a,615ff0f9-cd14-40c2-bbad-e20d4a975ee8,503,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-15 12:29:10
73330f1c-3069-48ca-bb94-b25ec4d1c1a5,c60672c7-2f16-4010-990d-c130957cbe1a,390,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-15 12:29:11
f24b30d9-928d-4166-873f-515415870f70,c86b081a-85d2-4fb0-8701-bdc4a83e31a1,815490,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-15 12:29:12
3405e114-0e6e-460b-a24a-4210871eedc1,29598da0-09ba-4187-a34e-6e90163f2b7f,165640,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-15 12:29:13
b73ebbad-f167-48af-8f0e-6ffda358338f,d724694a-4f71-45e7-a0f0-f8fb5aa01f72,489511,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-15 12:29:14
d2317a48-da2e-4849-8cca-be9c2e7e6d0e,5c50373e-467d-4a09-85e8-8c69d239e169,739479,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-15 12:29:15
e41e672e-f76b-429d-874c-ea020386ef1b,c7119f7f-9d0f-45e1-b702-1eab62a9afa2,890,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-15 12:29:16
96c3da69-be12-4b2c-823d-6c57f2acc1a9,c242eb93-47c7-40a6-89e3-5731e9927cf0,749,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-15 12:29:17
d74a75e2-416a-496b-b581-ebed0726f13a,2f4d330e-f21c-4945-9de2-89a95e8d24a4,720635,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-05-15 12:29:18
aced75c7-45cd-4159-9bf9-5a84a441f18c,1595214c-e0f9-47b6-abbc-a76d65150f97,906380,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-15 12:29:19
b5250424-5560-4f50-a157-066d13768ec4,6206a9b9-17da-465e-a848-af95acabc05a,980135,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-15 12:29:20
72f24565-a890-41b5-b5b3-a6061df1e48a,bb4104a9-628c-4cda-84bb-45d81df87825,627911,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-15 12:29:21
b2386b3f-6b50-49f7-a57c-6febd03f939e,e4e73a65-58e9-49a9-8b45-6f41a9fa94ad,226057,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-15 12:29:22
46348a97-d83c-410d-b4ff-c5f3bf62a955,846eeb12-b66b-4d8a-b7bb-7ee61b129491,612099,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-15 12:29:23
efe3b329-e188-4c74-a54d-65d42a153ec0,e9b1d17a-1065-4277-9442-c0f786dab331,311864,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-15 12:29:24
2054b201-8868-4bd1-b6fc-a7f1a1be38f0,d6b3e21e-1232-4431-a8d7-544803f367e8,374312,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-15 12:29:25
798293ff-00c2-4732-bb33-e8b2ce0defc9,6fa2ff9a-24d0-4d3a-a57e-e6130c6f6a20,152,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-15 12:29:26
91e58c1e-ae00-4c24-8038-03dace8529e9,040718aa-f012-4ac4-b3e6-d50669703b92,956,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-15 12:29:27
dec4eb6a-5bb1-4bf2-b55e-428094893eb3,e3ce0a65-28a2-4f0c-a780-9adcefe94ad4,377,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-15 12:29:28
9d2565ad-1671-42a0-a194-afab46640f7b,48f652d7-d590-42e7-be2f-d6800bee3e7d,568721,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-15 12:29:29
6ddb9c8c-d519-46c3-b43b-8990f247593d,1007f2de-2f73-49de-80d3-7c833fe5f147,796270,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-05-15 12:29:30
c6398041-556f-4ad7-a3d9-0c22a9212c5a,4403cc61-b088-4e06-8fc2-eae400fea3c7,951234,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-15 12:29:31
1d006653-07d3-4bbc-8407-520415839b5d,b355cb3b-4084-479c-948c-b85e556a19f6,986,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-15 12:29:32
42e777c8-f108-455c-8710-4ee6b5114c40,fb6fef49-3331-4f3e-833a-edd7b56c326e,236897,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-15 12:29:33
e6a71f85-f953-44bb-8b02-20445b730f43,6c609e97-6b06-43a5-87f4-76dea202e6d1,600804,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-15 12:29:34
2a807f11-75dc-480d-a9d1-9479cf8abe51,4726ff63-a7a3-4029-982f-26ca76d6fff5,573065,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-15 12:29:35
d8751fe6-4ff1-43cc-a85c-7d24800186b7,def2660a-3e0c-4004-b583-2d0053c04a87,5,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-15 12:29:36
98f30562-352e-45d7-bb90-469c4a97ad99,6eb25cef-b39e-4df0-a456-feb22c51af24,222,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-15 12:29:37
860a5883-4b3b-459f-ac18-5825d5c62970,61f1963b-2f69-45a2-b4c6-849e0c31a954,346,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-15 12:29:38
6a0baacf-b244-48ff-b313-0dea381e316b,611fe846-3c0c-4f64-851b-64b1bb109188,30156,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-15 12:29:39
e8a06d71-51bb-46cb-87d9-e7cf236477a4,9e86903e-2f97-4bfb-a5ed-62184d2557fe,431,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-15 12:29:40
8d486631-56e5-4bfc-afbf-f6ecacb6584e,ff39de12-c8e7-42d5-b4b5-75ac8e1dc69d,526992,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-15 12:29:41
f0ad5de5-34de-4218-bb33-981624278e21,a69b8be0-2ef3-45c3-bb4c-d509938cd0e4,566,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-15 12:29:42
15c63a7e-88a2-4617-8900-1f81aa3ebea5,d233f5cb-2382-49a6-9adc-3019a1414f95,609016,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-15 12:29:43
53bc6ebd-0176-4e0d-ae47-22838d442ce7,89e43877-3ebb-4ecc-b00b-bbfd6e48904d,474742,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.2,2026-05-15 12:29:44
cec4f1eb-9050-4f50-b656-482eecf7e853,97712910-e80c-49cb-9128-404bae66bc71,961663,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-15 12:29:45
58b543fc-c5b9-4cda-9fcc-49ccde295a2f,812f144a-c0c4-4a43-8b63-f00632b6036e,506,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-15 12:29:46
