event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7c89e288-a666-490c-af69-d1e9726f38ec,5610a0c9-acab-4bca-b41d-d72440aa3085,164,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-01 17:32:48
790af4c9-5de6-460e-afaa-1f47abafcb99,94825dc3-397c-4179-9d91-a79699b417f8,142794,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-06-01 17:32:49
3773accd-8da9-4b9d-badb-cba1222bfc36,cea205c9-2f3e-4fb8-a76f-23ea23d5e57d,685,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-01 17:32:50
e79b4d54-70f0-4b30-9141-8c14a18e2e24,3a3b35d5-750a-4df3-bd65-ae52ab3d8e94,902654,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-01 17:32:51
0acca397-1ef8-4d7f-9760-9bcf7675ea6b,af2d5b60-e5db-4f11-8f42-dc8fdb9b07c8,777660,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-01 17:32:52
3596f636-5cf6-4db8-99ce-7ab89f1e8b4e,4505b785-5a6b-447c-92a8-07d5ce85c196,58,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-01 17:32:53
0bb39884-99c7-4add-9764-1be07a466c09,ea61ad63-1dbb-445d-adea-b2383a9ec89b,360224,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-01 17:32:54
4612aef0-c3de-4fb3-8f86-1bfdd4c0ffff,2e8e8cb2-a40c-40da-b4d2-e2f205be3cc6,973417,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-06-01 17:32:55
83f15d11-4625-41e4-a9d5-4b5e9106843b,44d88cec-d683-493b-8499-08b08af49d0c,419908,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-01 17:32:56
ec9d5ddf-a406-4075-906c-e9dc87ee33c6,5cf4824d-d9f3-4ab8-9c03-01876fc473f6,28,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-01 17:32:57
3ec34e2f-e8ee-4373-b71c-5648e97d0090,7d53d577-ed9e-4f08-8a4e-b7c225951a69,303,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-01 17:32:58
01539c95-cdd1-4b41-9947-739720d2aabe,cd3dccc8-60ca-4a68-9e20-12728c4920f8,57,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-01 17:32:59
dfa6b957-e6c7-4d7e-8e02-bb0bc12e6dbb,c60094da-db7b-4cc4-9984-06003ff5b553,133,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-01 17:33:00
b82395b8-2b72-4724-b9d0-3fe0217e9211,25eaad8b-651a-43a5-8309-0b3c1495b221,447261,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-01 17:33:01
119f8add-053c-4d1e-8218-e29b73105f12,2476eb4b-3e8a-47a7-acf4-c826f672bec2,333,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-01 17:33:02
7573395d-3530-4aae-8112-2622f996f62e,74c45861-f0ae-4b6c-9623-2fbf667334f1,713482,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-01 17:33:03
6dcf371a-bd94-4672-b340-f56a7f03566d,2cda9012-cc45-4618-aad3-e2f6fd33335a,445876,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-01 17:33:04
a1f043b4-e093-464f-9851-59738d97128f,93522e38-84da-4e01-b70a-834696f7c992,826280,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-01 17:33:05
ed9c48e7-0e42-4e6a-b429-e2cbe81b5f29,0c146a29-3411-4bf4-9bb9-b07b996be8dd,790,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-01 17:33:06
3bd0270f-715c-4e57-b2ad-6372237fc373,d525de74-630b-4532-86ec-f252896916e9,390,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-01 17:33:07
d2346964-35a3-4a2d-917d-5a0622c51130,80c2d29d-8173-43e8-9cdc-3d6cb70990a6,597949,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-06-01 17:33:08
24900bf0-32b9-4085-b9fb-44d48520645c,13d253ee-4124-4b56-bb53-2ca130b69df7,361,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-01 17:33:09
b84c0b37-3ac3-4ce3-bc31-5dd916f3e968,c52fa984-9844-4af6-935b-18d54e64958b,934292,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-01 17:33:10
0df3c842-101a-4a5b-8d25-0809a87a8bcd,39130435-a63d-45eb-83c3-3e9751e42330,541374,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-01 17:33:11
5c645c11-10db-4078-8971-52da557ddae5,dc3996e0-9107-4704-ab24-1bbe7466399b,837431,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-01 17:33:12
18dfe5c4-d2a7-49da-bd5f-73e961c8ad69,01bdcdc4-dcb6-47b5-b232-cceedab32cd9,819459,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-01 17:33:13
f7b1be67-b975-4c64-b729-4f7ee4a85bb3,3cb2fd1c-fdc6-4a8e-a440-8f295d1bcc3c,422,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-01 17:33:14
368883b2-d7ff-4f45-a68e-78ef1c9e70cc,3d5391cd-56e6-46f9-ba82-18af2736b95d,820719,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-01 17:33:15
a852f9fc-3ae0-4f2f-b9b8-5e26219d7d1f,9e873781-9b14-4dee-8469-d88962288edc,108523,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-06-01 17:33:16
a42a3b35-cf0b-478b-9056-ed2516095a2a,e1b1f980-d480-4380-8cd6-98dbea154462,380028,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-01 17:33:17
c07037c4-203f-465d-ac00-459d89fdcfa2,68d932ca-1fe5-4bb4-beb7-e52ee0dbf742,756351,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-01 17:33:18
2194d970-fb5e-4c9e-a398-7b4747541da9,1dd9036b-8481-4733-81af-c3fd4c6e47b6,70396,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-01 17:33:19
7cafca57-c3c0-4b33-8ea9-3c3c29a221e4,8b30513d-56a7-4c87-85a1-c9c0fd2a2a4c,892022,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-01 17:33:20
05627a70-6913-4494-a83b-3c783d29aa3b,c4c89e4a-5e67-409c-b158-efb4f7ffdcd1,643096,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-01 17:33:21
3f0ae975-5e65-47bd-8253-e2770563e93b,2a18ebb7-ec04-4047-aa02-1dd7b708c90f,179526,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-01 17:33:22
6b1aece9-e486-4251-8499-18b49caafcc7,4a4b6fdd-44d1-4abf-a5cd-40b96c0876dc,194,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-01 17:33:23
b5fc29ca-b0f5-4579-8839-58be38fae8fc,d9b517de-87f6-4c6b-a0b5-f0e279331b98,873085,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-01 17:33:24
5b8087ec-8138-415b-b8d5-ed14849273b8,35397a9e-59d1-4eb2-9f4b-362bfae76f82,61,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-01 17:33:25
3b7896eb-6cf9-410a-879d-74564271a490,873ca4b8-ac9f-4e8c-9a5a-cfb8359559fb,898630,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-01 17:33:26
ed99aa35-9b5e-42a5-a869-45556d7c7de4,4c26b057-c394-47d8-93f0-6064c92a1a7f,360,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-01 17:33:27
f0ec0bdd-882b-4964-8c52-0d97d209f60f,8eb212ce-55a4-4b07-8331-51f3d296278f,50,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-01 17:33:28
4ba99b22-9233-4dba-9991-c991717eb0d9,043d56f2-8c73-48b8-9ef1-3bd8b1ff16d0,109878,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-01 17:33:29
874fdc95-6ea7-4ff5-a6b2-f41f7534b0f7,a5ede9ce-f9e8-41eb-8901-d0ba13b1b41b,639814,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-06-01 17:33:30
8e0cb971-8b00-42a0-a89b-f4760afd7c04,e64b90d2-9a09-4357-b393-d056fa3b2f5d,59429,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-01 17:33:31
6d4b6610-e71d-426a-bbd6-edfda959a6ce,81f46c7e-c4a9-463e-8c31-8de3c7518eaa,794906,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-01 17:33:32
2beb8ccd-f134-4eda-99b6-47d14c5dd15e,e4aa6bd9-b2a0-486f-a1be-129fcb55b2a8,79,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-01 17:33:33
b119a10e-a965-47c5-b970-e97671ffa766,6d52e84c-7619-4b92-8afa-e50ad9670f2d,382,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-01 17:33:34
97aa6ff1-b39e-4f21-abc6-1f39ce570f85,8bddb505-e83a-4d27-87da-78aa549b5a27,355131,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-01 17:33:35
457b376e-411d-44b1-8f2d-094dc266cb13,ae1d02cb-0dcf-4f5c-bb46-5275e1824031,199072,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-01 17:33:36
44adf354-cf43-40b9-bc1a-8b1723970613,38e9d33d-d7f9-4406-8fc6-bf00d697ee3f,216213,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-01 17:33:37
c78feb33-a3f9-4c7c-a54d-d1e432ccad8b,ea348835-cd7a-42b1-8a66-528659397893,495997,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-01 17:33:38
9b94df31-a68c-4030-a0fc-b69580355697,c5abdc7f-0972-4f21-8198-cda49f989727,298,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-01 17:33:39
90a99286-378a-4cfa-88eb-62a6f24d80ef,beacbe08-77dd-4ea5-9d77-adbba4d0790a,481041,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-01 17:33:40
14b7da01-5f62-4f88-9022-f7edadddf434,1125121b-952b-4475-9421-3560b76afab9,39042,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-01 17:33:41
04420c85-2b37-49d0-a83b-be8f6b3759fb,0ca56ae4-1add-4560-9061-7a7710332c2f,182897,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-01 17:33:42
7108890e-43d4-4f82-ada9-3d78c0ebd22f,bc47601a-4e55-46e7-8cdd-608cfe636677,808258,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-06-01 17:33:43
eb902495-956d-43ca-b68c-83440f67a5e8,f073350c-3fa5-4e0c-a309-8a712561b9f5,506362,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-01 17:33:44
ed328c35-5cbf-4f92-8839-2dc27d4bda39,accc265c-0a2c-4da2-9d55-46600bc51afa,701,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-01 17:33:45
1079ef91-07a4-48ff-a04e-1f4fa1ba6c5a,d3602515-1564-4621-86ba-06103a0f13b7,491822,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-01 17:33:46
3c822cb1-f3bb-4f16-a406-a418e4c00751,a126c6a2-93f9-4c53-b0ff-fa590c5b55fb,26823,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-01 17:33:47
c1d727b1-7dcf-4aca-8df1-8610a52fe071,a15966c9-4626-4043-9954-90e6ec5a7100,817274,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-06-01 17:33:48
95f562aa-0a6c-4a27-b54b-b45ef1a62f98,2cede326-37b8-4744-a4fb-44dd9111243e,316637,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-01 17:33:49
22b0c0b8-2fff-427c-909e-8f6c15ae3576,b648f1b4-39ae-4283-93f2-25721148fd18,531,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-06-01 17:33:50
c9ae9356-c578-45fa-adf3-a67511375b75,8a02051c-e307-4edb-8116-d68e68a143d0,562,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-01 17:33:51
b42bb285-0139-426b-a4c8-c7b11321644e,726c41a8-ba3b-48c1-9e2d-d79d462d45ea,255,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-01 17:33:52
6ca0008b-d768-4cba-b5c9-e9a1bcb111e0,dc45d813-8199-4aad-8c19-425aede9e319,934,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-01 17:33:53
8acbb2e5-6526-4bbd-b23e-bc7100e78d55,a2c98c05-05ba-44a0-b317-6ae0d33acaa2,143081,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-06-01 17:33:54
15e9055c-6aba-4fd1-beb1-be9dafa208bc,111592e1-a110-4adf-800d-72b278b1e39f,393780,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-01 17:33:55
77ba9712-a3ae-47dc-8070-be6235e636e3,112b23f8-49f3-4c4a-bd86-6c9aa1531b5a,971715,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-01 17:33:56
95ab4a76-ed6e-4c91-bd69-628ad6db2979,c1b728ed-12c5-4658-b411-dcb6a4f64756,219201,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-01 17:33:57
89515efe-974b-430b-bfc0-6fe0067771be,bbc390a6-eb29-49ca-833e-6579023cd44d,91352,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-01 17:33:58
d6a9615c-d3b5-45c4-ae2b-2fa72dd0b54f,05bb41c2-fde5-4c78-8cab-5e34b15e3010,849,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-01 17:33:59
3e0d264f-a174-4ae7-a7f9-04a0c131f076,4eb9a9ee-6061-4c92-b8d6-0b85b4d1660b,837080,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-01 17:34:00
21964f69-4217-4e21-997c-45e09a8ac677,ff2e2e06-c03c-493a-b202-8ca8b2625bd0,909,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-01 17:34:01
bc747c89-3afd-4d37-a5f7-8ef9083413c0,ee17e231-7fae-40c5-b125-2960ce8707bd,862740,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-01 17:34:02
65db26fa-3b27-49fb-8d5e-f40c537644a6,8be9a9ad-d2e0-4936-b127-dd4b2a0154fe,729202,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-01 17:34:03
97025b94-b3b5-4bb5-aa6f-aea8902e90dd,7412d8fd-54df-4d81-ac94-58450abbc8a3,80503,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-01 17:34:04
0ad74b1f-04ee-470d-8b3e-d8dde4ec53b8,f87d4a7e-ff8f-4ac9-8fd0-735e1954a5cd,86991,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-01 17:34:05
4b78aa71-a8e7-416b-a9e8-3bc1a383b081,7f1add22-f129-4835-8d93-c2df2521142e,959,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-01 17:34:06
75c23660-e2fc-4acb-8e4c-cf070e1a508f,399fbcb1-aeb0-4380-8a59-151680f7b727,912617,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-01 17:34:07
2032f7fd-a0a6-41f4-bc46-969ef010568d,815197c0-8df7-43e8-9f77-a4773b552258,120376,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-01 17:34:08
02a0ec4f-bf1a-4df5-9c03-039d4cf45cf9,3b1d5fdf-6f7c-4d9e-a97b-2616d0e04f98,557398,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-01 17:34:09
e933a86d-97fd-4f76-894d-f64c707183f6,3aa1a5c6-d9a4-4b69-951b-eca81fe2545f,554900,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-01 17:34:10
025be311-e680-4904-be2d-605ea7745117,dbec7258-fc04-4d66-b408-6286db3fb1eb,592141,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-06-01 17:34:11
0095c80a-4fa3-4c9e-a3aa-c78700eebd95,d752f1de-4b7b-4edb-8fd3-ad757b9ba420,580390,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-01 17:34:12
faa1781e-4a42-4c73-bcd1-38739bda5802,83a2745e-e15e-4daf-8728-c4929504f9a7,462448,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-01 17:34:13
8ace751f-590f-4c9a-8180-f3762bf7839d,a9651333-22dc-4c1c-9ca4-f9fbd375c2ca,968967,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-01 17:34:14
61f6e696-9d95-4c9d-8947-cddad2d72c28,fd86e52b-1743-45b0-b476-1cce7ae61123,789611,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-01 17:34:15
11ec05c7-b72d-4366-8434-fd049a95718d,75eb26a9-c60b-4ede-b14e-a754f362975c,248034,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-01 17:34:16
daf2dc38-ee7a-4b21-955e-a08ec81e77d7,dd2065ca-21af-44f6-9b52-c68c51b02654,102,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-01 17:34:17
fd902ee7-12e1-467a-b08d-e86729a7f646,5c1cb2ea-62dc-468e-9c84-472f47d34f86,638627,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-01 17:34:18
745cd8ad-55c7-488f-ac26-f0546727758d,81d3f8ae-6748-439e-9680-e1fcb8084374,994572,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-06-01 17:34:19
6d6ababa-9113-4805-a187-7c130da86ca6,a3042845-5f72-49b1-97c7-9a9698deddf9,261656,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-01 17:34:20
47841592-1445-4a62-aa6c-1aec9c65edbc,ca4cd22f-0341-4892-ae61-95d23b0f62cb,499521,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-01 17:34:21
432ecb65-01af-4454-b324-9f491d688312,9b96edb5-af0d-4f06-bd14-f775eea54ff6,45,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-01 17:34:22
51ad3da1-7884-4a3b-b721-67f3a8e34f27,0beaf157-686c-4302-afb7-3980d8a7c95a,371166,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-01 17:34:23
ae88f6bb-b064-4634-a440-04bf6994123d,fbf8546f-3434-4f2e-932d-f1cdb5a1551c,323,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-01 17:34:24
a094773a-aca5-44a6-9ae2-c4c751717942,17b6a706-0216-4747-af7d-96edba908789,289325,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-01 17:34:25
404732c9-7b08-45bf-8c22-8e4a6b3e8d58,36b1bee4-6a3e-437a-b167-be5ab66fb92f,728,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-01 17:34:26
77c04aef-8921-4d3d-b427-88dcfdbe3245,573f1fab-c003-4eb2-8e60-0afe2b1fb290,408458,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-01 17:34:27
0ff85104-9e0b-49f5-a248-ce7a3886c715,babfb4f0-bfc6-4ed3-a135-ad44ef117512,79301,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-06-01 17:34:28
44689a2b-6cb7-4972-b8c3-08d44ed92eef,95050c1d-b481-4354-bb85-3a3ef7d91df3,528223,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-01 17:34:29
7bff3df3-b00e-484a-a127-8792e8db33dd,051f0b16-9dae-48c1-b948-e87169af1ddd,258913,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-01 17:34:30
f1b8dc6f-ab33-4b08-a83b-775944fa6281,11696f28-7ec0-4b60-b75f-c3e028b79dc7,405916,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-01 17:34:31
bcc2ff92-4171-4a0e-867e-714dfc01bf11,220ca1bb-17e7-4eb5-873c-2ce1a573f233,356,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-01 17:34:32
5474d69f-d0e7-4781-8a41-16b2cf4a1914,fd867a45-54f8-4798-bc92-0dfbef311e50,457372,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-01 17:34:33
5cfad1f4-11d4-41e0-aa35-1fe50214580b,0c0fd9b1-41bb-48d1-902f-1a0cbe828e12,86067,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-01 17:34:34
01fc208c-964d-46e1-a1ab-7338430ec1e0,f51609f1-548c-428c-ba23-bae5716b09f0,701,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-01 17:34:35
2bc2dac3-f69b-489c-9cc6-29fd42f9d879,85f816cd-68fe-49f9-82f8-534cd5508c13,971,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-01 17:34:36
02e5b922-de29-489d-aac8-5b434283fa9a,b8822146-1d59-4cff-9781-ad534b8e677c,799827,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-01 17:34:37
