event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
44d91e4e-3dae-4ec3-a67d-1e7968fb2bad,c92097d3-3856-40dd-8691-4b95b8edae4d,428486,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-02 19:22:27
fd1bbd70-4ac2-4683-88c0-89f41e4b0f70,9701ec83-4de4-4dab-8693-d898abff386c,406,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-06-02 19:22:28
fb661604-b0ec-4df6-a168-d45724148274,4e9a322a-125a-4db3-bf7a-888356820cbf,651657,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-02 19:22:29
c9a5a202-c288-4d6d-af16-89fc05c2f67c,92768876-e980-4399-8c50-5a86ca36375c,840621,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-02 19:22:30
e96f38bf-67e7-4274-aadf-238b981869e2,7186fbb2-a195-4669-a035-eeaf7ec3bd9f,518410,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-02 19:22:31
d246fb19-a6c2-43a5-8cc3-047b05f75926,51daacf6-508b-4074-a1f3-f7964f16bd3f,228119,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-02 19:22:32
81a8977e-ab0e-4397-9901-5a8b685b8291,aa408a47-962e-487b-9357-80628ba738fa,194931,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-02 19:22:33
1e0c9318-37d6-406f-a279-a5ea5d0edca0,48c8e820-5c80-4d9e-8fc2-f75a9172a484,919,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-02 19:22:34
a6d36bf9-833c-4250-8213-ad1b6712036d,47786cf8-6a8d-456e-add2-36ba5fdf9c93,823064,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-02 19:22:35
99c42ea2-900a-4975-bb1a-6e33133e0946,74ea2ebf-c9d4-4b1a-abe2-d2996b613889,270684,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-02 19:22:36
975937d0-d03a-4347-b0c7-0900a44faef9,eb810318-506e-4507-88ec-039f290a864a,4,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-02 19:22:37
8ab2fa8c-f498-4493-a4ac-cb7d4ce1c6dc,a3cbc58f-be27-467e-a7b4-30f3fb8f51d4,109,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-02 19:22:38
