event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d53a46cd-bd40-4515-9e5a-df25f6196bd1,1b4a4e75-7c65-44ae-a4fe-ef24ec7f7689,945,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-03 09:05:47
3d81ead2-8a89-45ae-a00a-afccafa865b5,b64cd1c7-8b2d-4da1-bd38-119fe5477dd0,240599,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-03 09:05:48
aae00469-5806-4c94-b5df-4fe3d6820b29,825b927d-1875-4043-9e80-0fe1a5f2747d,877067,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-03 09:05:49
e55e55cc-a2fb-4b62-8951-725d2fade2fd,0f951e7b-1037-49fa-b636-6066c0261ab1,498732,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-03 09:05:50
162a3bf3-d488-4c72-8aef-28ec977a9808,d2787637-8c4f-4bd8-98e3-937b16a3a364,759169,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-03 09:05:51
726b6cbd-9682-46ff-9d8f-5349462d98ce,342f6521-c052-47ae-8c4f-2d3280d23e96,932437,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-05-03 09:05:52
511a05f7-d567-47d6-bf9b-2c1d11fb1a0a,9fabaf6d-7582-4def-8bf9-e814213f1b98,552634,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-03 09:05:53
1e7c37b9-bfbf-415d-8254-2afbaba31f8c,3fe08465-8f45-4a79-92e4-dc165bc2985f,967412,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-03 09:05:54
b31d7da8-eca7-4e1e-a4bd-1709ae930995,30561499-cd5f-4441-8c64-dfe649841e3a,101937,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-03 09:05:55
94563ce1-10cb-453d-a18d-f8a1fa36a285,d2fd09bc-47ab-4863-8d15-70a474255664,48,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-03 09:05:56
