event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
35b60161-5f5d-4ebd-99fb-14b53698eb65,5f2d472f-ca30-4949-bd04-a498ea707b31,42260,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-11 14:52:27
67b6c311-7673-4a4d-b0f4-50d0acdc969a,2726b9c0-59cf-4a5e-92cb-584248b13288,259841,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-11 14:52:28
6b21449f-899e-432d-8dd1-7f821be9ddc4,2903f32d-d0d9-4cb5-8be6-0a13ef0527a8,404098,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-11 14:52:29
518a1833-83fe-4ca4-9928-44e040ef8606,2974b1cd-ccbb-4306-9677-557cc320797c,452409,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-11 14:52:30
e0ab105c-ba23-411a-accc-d518a1a31373,cff54f20-2f3c-4627-bf84-6a91d5945feb,702,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-11 14:52:31
f746a608-5a1a-435c-98c7-caf331306930,5f690d52-e9ac-4e96-ae54-a76878f548e8,450,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-11 14:52:32
c96b034d-d274-4f49-a92a-6398d9ee0119,cf9f3ad5-92f6-4dcb-8bd7-d0e210d43a88,457652,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-11 14:52:33
5c5271fa-c570-44f5-bb1d-780573f0bfc5,1e482b69-436b-43a9-85fe-b0399452e012,101920,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-11 14:52:34
f9aeda83-0127-469f-8227-a88a20f54ff2,6059c8c8-9302-4db7-a851-d98820a34795,969,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-11 14:52:35
6c6af853-cd71-4575-9e67-ad42c197f64d,6df4481c-a68f-411e-9971-bff61e0a70ed,43002,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-11 14:52:36
8878c63c-dd55-4bec-a766-0da337e186e0,29f92c0c-439c-4f84-b502-302ec2f4f687,886453,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-11 14:52:37
06d80323-c0c9-4cd3-aed7-1ef8c5fe6933,796547d0-7b08-4df7-8766-ff35a28cf285,951,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-11 14:52:38
94670002-e6e8-4ad9-8e5f-07676aed0432,2e7c7ecf-2eb3-4c4f-bc6b-823247d2e055,777021,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-11 14:52:39
28519cb0-7855-4fce-a7c1-52cfce4b709a,ab78fc65-5f72-4d51-86a4-6f0c1eb82026,249834,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-11 14:52:40
33b1f5f2-004e-47be-b725-1301139d903b,f30b9d82-e136-4d20-ab65-7e0618360292,157776,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-11 14:52:41
225bdd5c-0a26-476d-b9e6-8cf7f2d26e18,70b02e48-3db1-4855-845e-58b48084b857,567200,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-11 14:52:42
ab1958e8-4632-42b2-880f-2cfef83e4999,4f1abe70-3d6f-43de-9332-abfde799d73b,760195,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-11 14:52:43
99ae4c72-8ae0-44e2-8ec0-dd256a813f3e,fd6e8fa1-21df-43e9-80c4-5f66f82f5f7f,938,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-11 14:52:44
bbf5a461-a69b-4178-832a-b5dbfea1c4d2,d10ccc30-89f7-4f66-8466-756f6cec6c71,641720,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-11 14:52:45
d1b2f726-93f8-4f09-a9c6-b0944088ef8c,8b2ba2a3-8984-4820-aabe-cfe1d7774f82,204,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-11 14:52:46
29e9b9e8-288b-4e28-8899-818f1e4c1a72,fef44b93-fe51-4e97-b50d-c2338a005149,721033,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-11 14:52:47
955fbbae-bbcc-4ab2-8697-d81924b17b79,8672f6a5-6161-495a-b0c8-5aebca18ae9f,644,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-11 14:52:48
b19a21a3-bd4d-44ca-8c88-4a198fa3057a,c84d53c4-6819-483d-81d3-9f03c4effdd8,243583,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-11 14:52:49
451d2813-8c62-40c1-bdf7-1a09fa9f329f,ec667d9f-2023-43f9-b2d6-2f5972999ee0,946878,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-11 14:52:50
8d1249ed-ca5d-43b1-94ff-5c9f0ed5e5b9,4791433f-8a78-4edc-a2d6-bba6ec65b785,180,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-11 14:52:51
bc311b19-a2fb-49af-a2c0-edaf2307acf0,7addea92-a9c6-4b43-92ff-a2da63b8d8bd,705,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-11 14:52:52
fc266773-512b-435f-9de3-49447bf6c2c9,2d057d18-bf5c-4dcd-b5da-5f99ff5718d7,437363,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-11 14:52:53
96e7c896-1233-471f-b523-a533a5a6c0c0,0bc62fa2-f3f4-4c3b-9328-dc25db307a6a,115239,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-11 14:52:54
1ce5dd92-74c7-4cce-81d4-5768cdf483ae,93aee9af-e8ff-449c-be3b-158391f33a27,496877,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-11 14:52:55
035df9b9-c86d-4c3d-ad51-42763f3bc351,c0d55cc0-1214-49f7-9e67-ab375f21a8ec,975,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-11 14:52:56
64873fe0-51ba-4266-835b-e019beaf1cfb,550309d9-e21b-4705-bc00-52cf5e3b3181,963386,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-11 14:52:57
14923755-928d-45c0-a036-43ea30d76383,7f183d08-3471-4ceb-a35e-af8898247f3d,603,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-11 14:52:58
d2d12228-1c75-4c47-a692-815bfa58c782,dfd786d1-2079-45d1-95a3-664a87af586c,667510,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-11 14:52:59
9e89955c-778b-47a7-b209-7516a16879d0,5285144b-8aa2-493a-89d3-b283d0885101,688684,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-11 14:53:00
28394ba9-35d8-4a29-8c04-e479a8a61acb,fb789f5f-94e9-4441-ad20-c028d2d5575b,32966,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-11 14:53:01
3b839efb-1899-43f4-b81d-354bbc7c4d35,e15b738e-0aec-403c-bbd4-31a0aaa9a7b9,124390,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-11 14:53:02
1ec1e735-7c54-4ff0-a83e-51b274aabf0f,2f2416f1-39d8-459d-b593-0d13c0f39651,795992,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-11 14:53:03
a79ead11-abc9-47ec-ba5c-30239ee34f35,2400bfb0-cb10-4fa2-a1c2-97dda46fa057,327802,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-11 14:53:04
bec193d2-36b4-4f89-a340-4e37b1b50996,296549e8-6ab9-4f89-957c-06ad813b04a2,658555,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-11 14:53:05
f1c20d5d-b2a8-4b2c-a73e-8ed969bb85a8,ad1d54ea-8c57-4c65-a401-93922a659316,330724,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-11 14:53:06
9433e66a-5092-47a6-beb3-a978618cd94f,a8c71f3b-ea22-42fa-83b0-08e3d0fc2694,862,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-11 14:53:07
d634669a-4894-45a4-8625-b671a545588d,9dbe3e58-bc07-435e-a3d4-9af970907aac,480,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-11 14:53:08
6e5f8f00-8a7f-4afe-af0c-b239c618efb1,b0a98b94-5df9-486f-8b44-39398e51e8c9,117275,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-11 14:53:09
f8317ac8-3e26-480c-a0bb-4891b0924c00,28c4a943-b466-4865-9321-937b718376d0,772630,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-11 14:53:10
ac84617b-18a2-41a6-8e11-8a5ee7b3a3b9,c9c0bf3d-f54c-4967-ba2d-cfe1463c1540,927984,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-11 14:53:11
