event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1fe2a7ee-a0df-4fc9-9cdb-9cd2ac70eb0a,1d446d52-3998-4817-8f11-35b81bf919fc,666,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-25 03:02:27
ade42644-bb82-4461-b4be-198411054222,8d69d62a-fc2f-46fd-a334-5c34bea3893c,140,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-25 03:02:28
c3903922-b0c9-4fbc-812b-a61a3a5ac459,80e1c200-4f56-4632-a657-cf7c3963c0fa,628232,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-25 03:02:29
74d9dcf8-75e5-4a05-ad36-585188e3bf7c,54f02cf7-eb1b-4911-9383-8b6afcc2c135,127,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-25 03:02:30
d9acd315-bca7-448a-899d-cce32a00fd3f,b1f530fe-bf63-4b4b-8cfb-5203e699e3ac,287759,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-25 03:02:31
017ef215-c24f-4041-8408-58c33ef686d8,fed3cf2a-2f80-4fd7-9df4-952381f4a0f1,116034,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-25 03:02:32
88d39f7b-52e7-4169-86d9-3264e16c567a,14540238-f6de-4768-a050-abd909a91659,62128,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-25 03:02:33
e4bf7540-2c99-46a9-8fb3-43e2192bf7a2,a4538391-d400-45db-9d96-97ee2a614338,191,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-25 03:02:34
0a216e51-8cdf-4610-9bd8-9f62ee9fe3f5,64904fa0-f127-4ba6-9922-ee6ac96bf8d4,345,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-25 03:02:35
de84db72-6f63-496a-af40-550e351cd0de,a9cf4b2f-5519-4e47-bef4-dbd3dd57f9c1,758,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-25 03:02:36
f8d5a77d-3986-4efb-be03-376abd5df8a8,5e5e6803-86c3-4726-8f68-acfac7ae0847,577,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-25 03:02:37
5edd9ba6-a6f0-4041-98a1-b75da599b77b,9f8e58e0-ba60-4237-99f9-59817deea1c1,196607,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-25 03:02:38
d792296a-16f3-4c05-86fc-4f6468ba8d28,f2c88ca1-46d3-484f-8d99-d308938698ba,238,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-25 03:02:39
1ce65e4a-1b17-4818-929a-2849856f7841,4c1cadc6-1475-4d67-8dc6-d7dd10cbc82d,861922,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-25 03:02:40
764c4267-8dbe-4841-b231-f63fc96f690e,30896561-b903-4917-86d5-90db97db53cc,132586,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-25 03:02:41
979e0869-19c5-41ec-afb5-4c4042143142,12024499-cddd-491f-a271-ee9c5b53c5cc,443880,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-25 03:02:42
