event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7ff08948-a2d8-4146-a75a-1ecc5e558f2c,c4930682-cee8-411f-9210-a9017f94e8ac,983686,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-25 02:22:41
b618b043-2db6-49e2-a5bd-9156200461eb,29716e55-be3b-4948-8192-0ee49ca901b2,602,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-25 02:22:42
72895cd3-08df-4974-822a-949b4b4e6b05,d198b776-8fc3-4714-b4ef-12870ce360a8,98403,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-25 02:22:43
f4cbad4f-5d7c-4f72-a3d4-e85b3d5403ac,0db0f5bf-15b6-4f3c-9e36-a2e98b904ea9,928327,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-25 02:22:44
537e1ed4-6d14-4663-9d23-1afa9faf5070,64c4e289-36b9-4f9b-8e3c-6107aabf44a0,667,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-06-25 02:22:45
42bd6c49-967c-4b97-97d3-f06c6cc42ee8,0fae49a3-859f-44ad-81b7-0722113e6993,424475,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-25 02:22:46
da8019ad-5649-4f77-8345-e101fcffd356,f7fc0325-d5ef-4573-8212-8e36230f706d,98981,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-25 02:22:47
92d33fd1-b505-40ef-9d5c-0d9e1b8e6cac,274ca937-2c3f-4d78-9791-86aeed3f8a87,281487,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-25 02:22:48
91c4ba92-152b-41a8-8529-9562b4bfb578,8fa854b0-7711-4d16-bdcf-84a6c78e75a5,899423,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-06-25 02:22:49
5262b1da-5b86-4528-a5f8-44e05fa8faa9,e7d62ce0-451d-4834-8521-5e67a57deb67,903704,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-25 02:22:50
e97487ea-6186-41c2-a19e-7d2b4596084b,d36f5add-76f4-47df-b828-f26a9525ca65,819852,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-25 02:22:51
ee2dcc62-ed03-4dae-981d-1d7f6f7deee5,37b1caf1-0ecd-420f-9705-b787e5591daf,895903,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-25 02:22:52
e6cdf28b-9c84-4744-97fe-f3d48d0907bd,83110a8b-7d87-43b7-8801-dff82e41dbbb,406409,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-25 02:22:53
2ba2d14b-2d31-4b84-b983-ad206a77925c,c553b92c-f388-4529-bd1f-c4b02d981fde,266791,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-25 02:22:54
e5944ea4-8055-4414-80e9-3d4d2e36dcf4,111a87f1-1499-4888-a3ad-d91c509f6df1,17421,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-25 02:22:55
65057ab8-2436-4385-b298-ca2b477efe45,832f4765-7df4-4f85-a058-f2db3f35e40e,969106,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-25 02:22:56
172ecc28-f628-479f-8d41-31fa13d9167e,9b8cf932-7793-421e-8f5c-ddbf30b0c2db,703530,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-25 02:22:57
6d9411a9-866a-44e7-8fb4-feac8fdf8823,ceaca54f-048c-4014-9b73-1c51a30370bb,184327,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-06-25 02:22:58
85bbe9aa-0f64-4090-a220-6e9f2965c5fc,7a53d964-2626-4aae-af39-71e42828e6a2,826666,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-06-25 02:22:59
8677f4b2-de09-4726-8438-c83c603a9e9f,70b4d151-c3ac-46d2-beeb-17364fd8a640,907456,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-25 02:23:00
fb8f4ae0-aad3-4ddd-8bc9-19388fc5ad34,c522d531-f315-4baa-adca-0719235dfa05,468,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-25 02:23:01
d4f736fd-8af8-44e9-bea6-7f9f999d80ea,a0f91ae6-f43a-4b26-a32f-14ccd85e6ff8,2557,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-25 02:23:02
961c021f-3c39-4fda-8ada-669b9edc1f84,eaca7466-f5e1-48f2-8a5a-6b613d0103cb,314,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-25 02:23:03
b8467bd1-e477-4c87-8029-d9efb58fa70c,c0ff726b-14c3-455c-9569-2d0ed0880a49,296569,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-25 02:23:04
65e70fb7-ed1e-4870-83da-e8b7ccbba5c1,fa0363c4-5f62-4e39-aa3c-e6f54176665a,623924,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-25 02:23:05
96bef96a-f2d1-48f6-b4f5-b3fba7bf1053,04cb365d-0998-4b25-b87a-2e5cc2c4375d,110750,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-25 02:23:06
df8c3da2-b4e3-4e2d-b9a3-048ffd80a77e,7b639606-4eb2-4585-85e5-3bcfac749bae,405096,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-25 02:23:07
96815ea0-8769-4ab6-b359-ea8cb412de93,8a7bc4c6-92b5-4338-848c-6d70294319dd,522370,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-06-25 02:23:08
7b581b89-c2e5-43ea-98cf-2f9021102e01,d31eaa5e-8d26-42a0-97e2-584c9188f61b,571693,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-25 02:23:09
4925e551-2e8d-444b-bbed-6a6b022a7b38,c5e617e0-d7e1-4b0e-b187-7f57511ccd7c,888,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-25 02:23:10
c7b04251-17ed-453a-b8bd-0651f452a019,311cf917-5510-45dc-8df9-826cea514c0e,314,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-25 02:23:11
b3b1bb20-7675-4323-83a7-7aef7787b9f9,68c7d75a-8687-4cb4-9a54-3c9cf0869f00,941609,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-25 02:23:12
aaee03a4-586f-4c80-9421-63d7b4be4eec,6edf5b5b-e79e-4f2d-908d-fe50c73c9bfe,182094,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-25 02:23:13
421841d7-e64e-4606-93ba-3defd38f77cf,2e9974a6-a4c5-4fb5-be81-a4c4e376f51e,926957,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-25 02:23:14
7dceba42-b199-4d3a-b1ba-8aa65f9394de,b6e84f56-2e07-4768-8395-7a2680ac53da,181,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-25 02:23:15
31b344a4-08ae-44f1-b224-27abb7e95854,77347f7a-93c4-4f53-884e-472baa2364f4,796217,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-25 02:23:16
62b9ffe2-78e8-4fc7-8ca1-8fac20cef126,0297d6c6-4064-496e-8274-9332797dc198,312,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-25 02:23:17
cf8e29d1-312d-493d-9e4b-154b62784677,50cc7abd-90c8-4f83-a6ee-bae958cd7c1a,276,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-25 02:23:18
04fd5573-7d00-4cb1-8c6a-d6f386de2d1f,699a9672-4ce0-4d52-a4a3-d0ae7db36742,610,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-25 02:23:19
8adaa4c9-e51a-48a9-bf08-f99da06bc2df,e9772ae3-1fd2-4a2b-90cb-68b06b2e9f0a,901132,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-25 02:23:20
e6162a31-599c-4ea9-bc0c-1958592cd100,5f296460-ae6c-40c3-b0d8-8fa1765abda0,126,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-25 02:23:21
4f48ea54-4c80-4fcb-a68c-2051b650d3d5,becc0f4e-fbbe-4b0a-862b-a3ed0c0aa6f3,749,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-25 02:23:22
06841d00-5a17-42aa-823c-9223aa6c2ab0,a2318e24-01cc-48c2-bf17-566acdf1def8,613265,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-06-25 02:23:23
324e69fd-aae9-4d83-8d57-58c6ca46950a,4cb2c8ee-38bc-497f-b441-6c41f54aa55b,599,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-25 02:23:24
acc2d384-7518-46df-9525-64092e22b621,42f840e3-d680-48b8-8c57-da1d5eb2a860,928089,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-25 02:23:25
43741791-b273-4c9f-8229-0dc3e0fae0eb,0b45bf5b-bec1-4eac-91dc-a9dab6cff0db,677602,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-25 02:23:26
b17e5208-d600-4060-b4ec-8939a7ceb31a,f9d3f0f7-112c-4927-bf8c-60e5dd1f912b,211,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-25 02:23:27
9de3e108-7873-46c1-89ad-d337fe94411c,40fbc3de-8c38-4ad0-ac68-3ca4f8511766,808007,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-25 02:23:28
245beb87-7a05-42f9-a350-73cbe2ccc633,c5160cf5-eb9a-4f45-9782-458c88f939a2,519915,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-25 02:23:29
edc40f87-2699-402b-9d0e-9b85ad7b7366,69616198-e2af-4ee2-9397-62e3393292be,568,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-25 02:23:30
be739da7-234d-4f1e-8a9e-853459dfa1b6,d89a8673-9195-42fd-8130-f6fc1419c1c6,91,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-25 02:23:31
2cac51c3-094a-49c3-9bb2-213ca71396d7,ee814658-66cc-43f4-b5a4-7d2d83446c9c,376262,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-25 02:23:32
a0dece65-cf11-4e8e-aef3-1adac93c759a,0473e5ee-8a53-4630-942f-eeeaf5280f82,378,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-25 02:23:33
8cb91f63-8ed0-484f-be0f-04946011f33f,a61ddbea-6528-4b5c-9c85-56cadb540934,652734,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-25 02:23:34
3e05941b-7d9b-454e-b15f-c7e0d3d2f481,8fe21c74-3cc2-4757-b50b-8af3ada3e7e8,251645,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-06-25 02:23:35
71bccc1b-cb1e-45d0-a6c4-bde096085242,31be97cc-03f4-415d-85c7-dbe5027151b6,449859,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-06-25 02:23:36
9aa37d6a-4550-4d55-af03-a677172db1cd,65a68c74-b31b-4645-a9e1-96df0bea3a39,887923,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-25 02:23:37
4f72714c-11fd-488c-9ad4-97cfe29d5559,357ac1c9-ab9a-40d7-9f4b-101c2be48cbb,685511,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-25 02:23:38
f87f1fbc-d090-4e8d-a22f-f6d880cd6fdd,35fbcdd9-2c48-429c-bf8d-f3a2d3e42421,332123,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-06-25 02:23:39
c083d6db-b96a-4111-b2b0-ac4b20619819,81bad9c9-b608-48e8-a903-3b6204cca4ef,758992,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-25 02:23:40
6966a37c-45ea-4bc3-8c93-721fed9dd3d9,ebfd9635-d1c7-420b-8c27-2aa644b3443d,433,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-25 02:23:41
3f1810fd-97a5-4d38-8b39-c7c9e572cf09,0ddae7eb-e90a-4c69-bc21-014ba7b20cb6,71371,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-25 02:23:42
27bb5d78-2db4-4c68-bb9e-a6685ebc1196,160a1a58-b988-4b3a-81c4-dc020bfb09b6,565592,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-25 02:23:43
dd5c25b4-5a16-449e-9114-25b302f70897,93bbf883-c103-4d8d-9f56-0fd4e07fa6c9,918191,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-25 02:23:44
01cb57ff-dc71-4a84-b297-2ae31ee41856,be70a20a-e6e8-4393-b4c9-786252b91d51,816435,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-25 02:23:45
36c78d49-de71-41e1-9109-78f4c67a5975,dd94a5b9-aff5-4b2c-85f0-af1a081a955a,22,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-25 02:23:46
0245bb9c-f0b1-4ce1-b10a-c55fe3dd4f78,4e1aeafd-5027-42ec-8d7a-24dd522c7a24,633,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-25 02:23:47
0b802111-4b78-42f5-8d2b-34d1348c0a0a,aaea365e-7a83-40a8-b9e7-3a345defe2be,626101,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-25 02:23:48
2f90204e-9827-4ba1-ab41-f7e7796f0168,32652251-d4b4-4df1-869b-2eef9c3cfaa0,776998,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-25 02:23:49
68d2cd7c-0799-4fb3-9fde-b741e6cb9874,25146cf2-a674-4669-b174-855dc6eb1c12,745,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-25 02:23:50
064fcdb1-f725-4f9a-8232-fd214cdbd168,37b49400-fe95-4849-a601-0921343fd633,123279,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-06-25 02:23:51
598f1b0b-9faf-468f-a43e-c37b8d4ac36b,1c5ffa39-fd18-47e2-a017-d7751995b5bd,163545,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-25 02:23:52
01295142-72de-4426-9726-0fdb2b5e6f9b,ed08a179-efcb-4471-9380-4fd8c048602f,905383,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-25 02:23:53
abd7faf4-e284-45f8-87e4-8b62b0713a3f,edbaf91c-d1a1-43a0-9f5f-0dd70fe7da1f,648861,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-25 02:23:54
58943848-98de-4ab5-9086-9fd2f3d28817,ee4e4546-fbf0-4c2e-83ee-2da0739adbff,975,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-06-25 02:23:55
21622788-9337-4a50-98ea-6cafdd175c02,58036956-cb70-4c05-8694-1bcc39ced075,62851,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-25 02:23:56
57ec9e24-825b-4213-b909-0cbbd06fa6b9,37799d9f-2d3b-4715-8345-0471dd3785f8,307920,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-06-25 02:23:57
96b4f89d-aff8-4547-992b-a3d3a2d4a72b,911e78a9-6801-400b-9f8b-a1dacd85fc72,140915,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-25 02:23:58
eea252c4-908c-49b9-a262-33604d69ff18,6779916b-de54-42b4-a697-e33300025558,609718,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-25 02:23:59
8ae4ffaf-8402-4bbe-8397-06fab8d810da,ee93ebcb-b514-45e9-b211-10bfe8c912a2,882280,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-25 02:24:00
75e18f65-b756-491c-a4c6-5b5ec892c961,26a4215d-e836-49d7-9079-2a26abac3c1a,804,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-06-25 02:24:01
f1dad02b-63a3-4964-9d79-93e5bd84a557,3a77ce71-4e35-4069-9ead-9d381eb50708,962,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-25 02:24:02
dd4661e3-66ef-4b5a-9546-551de5e2baca,81727739-8dfe-4c70-9065-cf224efe1c05,855,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-25 02:24:03
3b303ae2-68d7-424a-a2f6-1fde836629a4,c7337bdb-9766-45c0-83b6-b8d612598fe9,238495,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-25 02:24:04
8d490283-f4e5-405c-b3eb-a968f36172a4,d1ee085f-58bc-4349-83b0-49a0bbdce899,318869,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-06-25 02:24:05
9e0537d2-6bc3-4e56-92ea-216e206d9198,7b4c617a-59cd-4d91-a690-aee512742cc2,917540,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-25 02:24:06
fcd34379-f1da-4750-8740-445938ffe3e5,8f5a356f-c8ff-4cb1-87f3-7af5dc4769e8,226706,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-25 02:24:07
ce749bc9-12b5-4362-a113-706e49895025,f95b0bd4-c2fd-498e-a38a-c7d0ea636428,865322,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-25 02:24:08
26a38ac9-9f47-4d6d-90ae-0019495568d1,e1e60e3c-4e02-4c26-b2c2-33b8b122de0a,329,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-25 02:24:09
ae6586b9-befb-40c0-9e18-2e4231b80934,f65b9773-2972-46e0-b0fe-0130cbda1f52,860,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-25 02:24:10
ccfcf5d3-dd82-4a61-8afe-c8af1f3e7259,324ad3fa-6260-48e9-8780-7d0e73981e95,76796,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-06-25 02:24:11
3f98f4d9-dc96-48a7-908f-6456fdad62b8,b75771b6-2353-420b-ab07-b9b6bddb7bf2,430310,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-25 02:24:12
1444d395-0641-465d-9e19-200b18ea0809,3257c36e-3f83-4476-bc5e-05d82c149078,770,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-25 02:24:13
872d3948-ecc6-4b1b-b359-3bbb049c3e71,c4ce0f2b-e126-47af-b887-14203736255d,462709,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-25 02:24:14
0845da6c-404e-4bb7-89c6-52ea82280f39,0fc318fc-df0a-422e-bf86-4451b996b04c,10851,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-25 02:24:15
3fc39824-a1e3-4565-b0b7-7536d28235c3,7b464586-0d50-479e-98d4-de0c06398a13,977213,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-25 02:24:16
a5796839-e7bc-4069-9f19-c02a2e2de444,f8ada48c-ae3d-4fdd-864a-b1203618886d,228645,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-25 02:24:17
6d7a8dc3-11b7-49f2-892e-168ca366f2c0,490ae9c8-d328-4d75-8cfc-cf7fd887c698,15,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-25 02:24:18
8a312d3b-3f8c-45dc-98b5-722d0075b931,22f80184-8fe5-44ee-8651-7cf9fe9a29b7,18206,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-25 02:24:19
9a9eb3a9-b077-4410-a39c-59e0ee871e9b,34325b44-4acf-42b7-be02-fdf01372696b,604,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-25 02:24:20
1b2b304a-d1fa-4bd5-919e-6ce002fbcc98,977c8915-9774-43f6-bf66-cd0da5f44a54,927,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-06-25 02:24:21
1e6f364d-8e83-437b-b50c-7c8d8e103847,b67b26cf-7caa-4e48-8bf3-bbdad8573da4,979344,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-25 02:24:22
1ca8a90a-55b8-4dfb-a454-9fcf4987a148,99f210bb-e091-4ca2-94cd-d501c2710c9b,926310,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-25 02:24:23
12441520-171d-4179-a267-35a3e5582fa7,7df65dbd-90d6-4992-ba81-dc5c4688a6df,845589,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-25 02:24:24
778e0e91-bdd7-4543-b98c-ac707b316d5f,efe3b546-5e1d-48fe-9c05-9b990f1b74ad,899254,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-25 02:24:25
6b438881-79b4-46e5-9c8c-5fce6d0a0d06,278b31da-aca2-447d-9787-45d26d2b943a,301,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-25 02:24:26
a21644f2-51ef-4ffa-b60f-32e1590e546a,2cf90f3f-ee34-4ca4-a297-058b42a385c3,690904,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-25 02:24:27
e53007fd-bfdf-48ce-b208-1e57ee4d774d,9accf4ac-1824-495a-981a-330ae889e826,210,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-25 02:24:28
a0de4cbf-e276-4c6c-9b65-cb1cb99746a8,1ac3c64d-9e53-4b21-b25d-815be4c12a1f,881748,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-25 02:24:29
94e84395-7afa-49e5-bcf4-8371f9e6498b,a31a4942-54cc-4252-9267-d6dff9de62c1,703,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-25 02:24:30
0842f8fa-2848-4ef8-a5cc-b31a5bc02acc,d7a0d2c4-3280-4364-a57f-9d12c16681ec,422962,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-25 02:24:31
0e073cdd-e4ed-47ff-804e-5596de22a873,5874107f-abf1-441b-a7b4-73d0a40a779a,885798,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-25 02:24:32
d60b1e46-c668-4555-a2a7-ed1efa64208f,1b4913eb-871c-4860-86db-87ae4ac4dfcb,937,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-25 02:24:33
d77cc32b-059d-4927-a698-4e642c77d209,9223c054-e8e2-46f0-bae4-52072ccebd32,243218,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-25 02:24:34
381a5dff-f929-4345-bc23-cc1d7dd34f77,b349451f-9eef-4d4e-9108-4b56d0acb4fc,851171,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-06-25 02:24:35
d6723fc6-16c4-47d8-bf2c-ae7e3de50c15,92298127-03ee-4b21-a9ef-642cb31f8c8d,888667,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-25 02:24:36
d5c02f2a-4da3-4885-8e59-ef1f60b010e3,b28c3ac3-2d5e-4e75-ad5d-b65ee534903c,998132,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-06-25 02:24:37
