event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4a6b2cd-7445-435e-a150-0deeac68c2d0,4de90b2d-655b-413a-92e1-caeb5f1b5370,886760,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-14 07:29:07
a2ac908e-5ae6-42d0-b38c-3018b97d2542,602239c3-b06e-4445-9b26-cc2bf99b7d3b,171,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-14 07:29:08
a05d23bc-1aad-4136-8a19-ffd7af3efc52,61e7f870-bc13-4bf5-a9fd-d0cdd73a0c2f,729315,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-14 07:29:09
4b098ab9-81f8-4cac-a5d2-5ba206bcc8d6,0b6dca26-e332-49ff-b015-2bec7658b2fe,40,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-14 07:29:10
039803e3-8fd3-40bc-ab97-5e1bb9641cc1,e77cbfcb-fcd0-4865-b9a8-fc18eaaf3184,454634,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-06-14 07:29:11
a77535f1-3a29-4d53-9b86-ae81562cacbc,cac07a4e-2f69-4643-b2fc-05fb814f16b7,131,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-14 07:29:12
c4967cbc-3789-4961-a0ae-3e18db45b87f,1d1db3de-4d1c-4394-a650-882c234e34a7,617,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-14 07:29:13
6f9e3162-22ae-40eb-bb26-a7c4ff6df18b,0e07751a-949f-4e8c-b4c5-2815437335b8,916,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-06-14 07:29:14
d6065004-35c2-4e9e-ab68-53794905f818,e521926f-4a80-4dfc-b846-b646f438912a,950018,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-14 07:29:15
938252dc-23d4-4fce-a22c-f1fd594e6975,f0070a75-e974-4e70-94d2-55f88a4065f9,1,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-14 07:29:16
00cf44d5-724f-4c9e-8e60-5c01e23dbd71,572c6bda-0b15-4026-a783-7c9993c08a72,67,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-14 07:29:17
