event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3da30e09-22ec-4b4f-91e3-03c945efc95a,5293a34f-bbe1-4997-a302-1c3aa975e31e,190240,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-04 11:39:07
77825174-984a-4e3b-9133-95e2125f5cc4,ce6cea07-89c3-40be-bdd8-bb7615b7bd56,321487,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-04 11:39:08
254c732e-84ac-4f77-8bfd-8e4fecbbe5d4,d06c7d3f-2411-4731-a122-051217da4f51,147267,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-04 11:39:09
e88f76ca-99d7-44ac-b677-de2c6cb69a47,0856ae03-7efa-4135-8b1d-364d4bf8fb07,859106,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-06-04 11:39:10
6725cdb6-814e-4290-bc9a-8eef549b425d,fe88f856-515e-46d9-bb76-b7d2f792d521,381300,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-06-04 11:39:11
c989e355-ed1d-4d00-92ff-cc91610da8e2,ba707a62-cd8c-4865-9ad2-3dd147fe0fa0,361430,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-04 11:39:12
d26c274f-3688-4526-879d-7e71b6fc4abd,aec1b385-84ce-4248-a945-60ae46d13a63,433344,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-04 11:39:13
092398bd-e7ca-4a48-a90b-399eb11a5386,42f5c3be-edb3-4221-8f23-6c79a5d8fa09,784,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-04 11:39:14
af9f962d-fbe7-4acd-b6fc-dbf7a47ad48d,fb230d56-5446-49bb-93a0-13e25acba935,154304,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-04 11:39:15
8a5843cd-6b3b-4023-9598-3aeba95874bc,61fa1bbb-12dd-47cb-b2a7-f0355ac39bc1,633817,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-04 11:39:16
ee1c5370-95f6-482c-8b47-dc795aa81cba,04e88872-7200-4e02-812d-c5db3cd06151,456172,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-04 11:39:17
