event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
db1d7b9c-cc2c-4104-b546-4968f8d568ff,ef101110-9666-4548-9f23-36c129811c08,638096,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-31 19:03:10
64976e7a-a1cf-4eba-90eb-56c3804108ab,bdb3da97-1499-418c-92c9-b2d5ea5c7f68,691658,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-31 19:03:11
2e97f45f-eb7d-4e60-8fb2-e43efe24d2a0,968fbe84-0b4a-48eb-9967-8ed8cdd5a75d,204215,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-31 19:03:12
c7b37662-49da-47da-a300-87a6f43a992f,de23c9d9-eb3b-4c58-afdc-3fd175e8b552,613,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-31 19:03:13
c62106e8-40c5-4733-a78e-191e0729c7c5,3894c9b0-6393-4073-b9b6-1747ba08e0d3,793143,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-31 19:03:14
9021a9af-58ca-46f5-9c98-442c3b109559,be43ef96-1527-49cd-a27e-00956cda0bd7,59135,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-31 19:03:15
b291e322-a747-4cfb-97cf-d9f6b37bcf2a,b7ad6a1c-55fc-4efc-a9c3-46cc41602dd2,644158,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-31 19:03:16
532db8cc-3a0b-4c53-84ff-e28bf42b7258,6d3645f1-e743-48c1-8bfc-0b9f0bdbb312,608400,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-31 19:03:17
a49f7adb-4bae-4ded-97af-62bea916661c,2aa088d8-b9fe-4f7a-895e-82fb5dc540aa,779785,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-31 19:03:18
22dffe98-c76d-47fc-9d06-cea9702ebdc0,f867da1c-2d7d-4a33-806e-e4caa8179874,33212,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-31 19:03:19
b0fb43b9-80a8-4042-a748-3fefe8555cde,58745589-f6f5-4ac1-9df5-39a9659c74f7,312861,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-31 19:03:20
1078dc7b-b97c-4d91-b975-7250f1afc171,b8033168-6c2f-4d9e-81ed-6fcc1dc0d23a,951270,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-31 19:03:21
62f7ff96-6270-4c11-a4bd-73100ddeb39d,32fd330f-ce6e-4091-9245-43e662822565,219426,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-31 19:03:22
e7d7ebb8-1149-48e1-8b7c-1da70f1c575b,e230b8d9-116b-496f-a3b8-9bde4d77436d,965525,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-31 19:03:23
ba7a229e-238c-420d-a688-4fd36d88ebd0,553c4844-f759-473a-a6ca-3ad3fbcba9d6,261,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-05-31 19:03:24
315a651a-0060-435a-a00e-9786a988836a,0c13627b-33fd-4101-9191-0d52f2a2409a,731043,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-31 19:03:25
d449bfc3-389c-461e-a1d2-16361b25ec27,0b382940-92ed-4a8c-a967-bab89efc1ebc,444634,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-31 19:03:26
00f3fb02-88fa-4231-b867-b25aa7b84add,51b87765-d662-410c-ba0e-5050ee82dd8e,721147,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-31 19:03:27
c38f3c43-31b2-4dd4-9ef3-a65ea899bd9e,fc832ba0-708a-4e9f-b971-7ec0a2dcdcf3,703,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-31 19:03:28
3df9cdb4-b5bb-4479-b469-47d0e4ab5aa8,0cdc7b8c-b8c5-4f7c-afe2-0d1a0f0856f0,796179,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-31 19:03:29
a86e209c-364a-4c98-9cc6-adb5c5377b5b,c2aabe45-d95e-4957-a6f9-512f383f341a,425,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-31 19:03:30
93ba84ce-1f2b-41b0-a00c-7637a5f13701,68abf662-2f8f-4d93-9def-b7b8ecb152fd,214348,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-31 19:03:31
640906bb-46d4-4166-8694-3421d73e9e6c,e31283e7-62ab-4255-8f3f-0d6b71d7b179,682,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-31 19:03:32
cd0367f5-de4a-41f7-a3e3-18d524088d2b,3abc723e-7311-4905-8d6d-99e2348c8a9c,384696,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-31 19:03:33
c2638193-5d28-49fa-9b65-a3e0d12385c7,9e4264f3-59f2-4f60-94c5-056e99838dd9,578392,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-05-31 19:03:34
a2b78ed2-b732-4d36-a8d0-00a18b8cf299,4f598535-0b4c-4334-bf6d-7c0a5a72c656,675897,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-31 19:03:35
3a17e65d-4aa3-4b55-8694-8977e87759d6,dd09048d-ee60-4393-9941-bf913a8b2db2,391818,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-31 19:03:36
065dad83-411c-4772-945b-15c6c2e72241,315b1f8b-dc41-4d20-b0ac-61fd50fa4c22,121109,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-31 19:03:37
1b4a7204-0686-444d-bbb9-3d28c361fd9a,fb30c2d4-37c0-4014-ad08-be663141762c,930,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-31 19:03:38
688250a4-d7aa-4eb6-a355-3ac6920d89ce,af1b4630-d9bc-445b-84e7-d463fe6a9b8b,50354,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-31 19:03:39
58d7c117-3a7c-4312-94aa-92eb79eb2089,9e4edd04-2f6d-4919-8216-90ffcd8746a8,291130,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-31 19:03:40
c7242e18-85e6-4908-b93d-b21062755b92,7edb611d-0a3c-4f91-a35a-47f45ec56f19,732905,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-31 19:03:41
9437b450-0c4f-4af0-8d5b-d7f964a6dd75,efb7f0fa-2acb-4911-b88a-243406c223e8,176660,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-31 19:03:42
a5d07696-1da9-4a6a-b922-5c19d7420553,4ac42b09-79a4-45fc-a637-c9f6ef0f29a3,173415,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-05-31 19:03:43
4a266035-19cb-4b35-a598-66ca12aeb678,0a396721-305c-471b-af7d-970b734ac98f,364,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-31 19:03:44
0157dde4-034f-4a52-8eea-cc6ccdf71309,5b9b016a-9a19-4c29-93ad-d5cdac2018cc,445028,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-31 19:03:45
c8655f7a-346b-4901-b9fa-c189fb3fed72,8e703508-5814-44c0-9ef3-5a159be80fed,293896,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-31 19:03:46
56823d38-9b49-4f3f-aee3-64675ce25f47,a2869650-c742-47ad-b462-d7b50bac1c44,909,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-31 19:03:47
78e1e40f-9929-490e-b431-a94dba49e537,36e62162-e4e2-41d9-9205-6396397e23df,773,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-31 19:03:48
41d0bb48-5ab4-4b10-9a24-fefe249ac932,38b98ef6-991e-44c0-94f1-5defb3a6f4c4,35774,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-31 19:03:49
941b4d7d-b380-48c7-82e8-94107fc60298,0d4d58ce-f22d-4b86-85b1-488b754209ff,444365,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-31 19:03:50
a1d2986e-1dd8-47a2-bb59-f51caeeb6313,c848818d-798e-4a96-80cf-61c9296c39c0,924290,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-31 19:03:51
6f7d91c0-4c33-4e2f-b5c1-5a2452400c93,96d00363-206f-45ec-972d-c49e37672681,799,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-31 19:03:52
1955181e-4caf-4c6d-8d04-e6b48b7e98dc,b0c76bf7-c357-4f42-9677-554edf9465fd,202,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-31 19:03:53
b35185fe-3aec-4d46-a131-3c43f96ed235,a38f03ba-a38a-49a0-95f8-cc261eb008d7,13,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-31 19:03:54
9612146c-ed75-455c-b786-0a613bdab4b7,6eb8cd1a-372e-48c0-aad7-c00cdf402104,96987,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-31 19:03:55
d2e65332-67cd-42a7-bd67-2b6fe6ee88d1,9b7d7809-e873-4861-9b75-c58324fb431e,640,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-31 19:03:56
1279c075-2fe8-49db-ac9d-41829d9aa374,49bd5770-fa96-4dbd-baa7-4a24f9467857,99543,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-31 19:03:57
a3403364-a8b5-4d28-8908-bd3f2eb6c053,343c465d-e4d9-4119-9d91-8009f31d6c2b,536,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-31 19:03:58
b0ec3ad7-b115-4b13-a18d-f7cf1970a5f4,b5351fe7-7451-4d32-95bd-0627f6aa5b0c,272092,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-31 19:03:59
333f6b65-978b-4786-9fec-78518c76b354,3560e10a-68fa-4b02-af7c-1b2355630d5c,63178,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-31 19:04:00
0fdd0f48-f048-4cfc-b3c6-9aa5e6623021,a6a68c40-00e3-4ee9-b862-2c6cae915dc9,271533,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-31 19:04:01
0945ca9b-3e3b-4b65-9f73-190f30790c5b,88a54bf6-3a63-43a1-95ef-2756ad1ed422,620205,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-31 19:04:02
b21b4bbf-4d6c-4750-9ed7-ead4992d5689,d105bfbb-8ca9-4718-b915-a9fadadc8150,935,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-31 19:04:03
7a44ae4c-7d7c-48f2-8c12-3a9b24a187f6,3fb010f6-fe58-45b0-8bc5-e3cd7634cdac,533501,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-31 19:04:04
c5c8f180-37a8-4a88-b6ab-6fa21c37793b,61ca8aeb-1fef-4c46-be44-1e815158478c,4988,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-31 19:04:05
0d43ec38-3c78-48ff-bb10-3b7c9e4ebcda,c1cf3564-d26c-43cb-b5b3-fff2bd32a370,201238,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-31 19:04:06
0d1d127d-ec19-4dc5-b49a-cd65f54f99e2,56d0540f-e495-439d-9af7-658011052721,906292,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-31 19:04:07
dbdf1fcc-0210-45c6-8a24-340c77699fb7,01e5a363-4b44-4902-9547-2be4838467ce,298147,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-31 19:04:08
87995619-e48c-4669-bc5e-e32bae378a39,9e6d22ac-2eb3-4f7f-8326-8ab78f1d52b1,761,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-31 19:04:09
6aa59b11-7b48-44f8-9551-b34220560a78,d1b19cfd-1e13-4097-b2f4-4dc74c6f83f4,76324,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-31 19:04:10
d4e4649b-83fe-4e04-a792-451ef8a3b97d,0192625e-dd9b-46c6-802d-ca1cf2bc9d55,71008,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-31 19:04:11
96c27f10-dcc5-4915-8323-cdd70a86d8b3,441ff768-7253-45ca-b69d-5fd9e9fa2251,862388,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-31 19:04:12
21b126af-d230-4c66-ab8c-9c689cbb5a44,d101b979-e62a-4dbf-8599-f8b059c00fcf,558621,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-31 19:04:13
1c6d8f41-45b6-40ab-9c18-6c6507c70495,90a0d3de-53e4-461f-9d60-cd569dc2aeac,901,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-31 19:04:14
42692830-8677-42ed-b660-dcd416888ccc,58895c43-628c-431e-be09-fb886cb1cd00,644,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-31 19:04:15
0ecd224b-da43-4cf7-9034-77cdad715785,a9da4e55-c69d-4886-8773-70c692b16160,652118,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-31 19:04:16
ffbdaed1-0975-4c8d-8d20-d3bdb25dfa87,807be088-a750-48b1-8a10-dde81b8b4aab,216361,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-31 19:04:17
ae0e437a-0571-47dc-8389-ac5537e8e0e6,2a577491-08e8-4a91-a604-2ea6f692b84d,978,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-31 19:04:18
3e4e7c19-fbe2-41bd-9e71-9f6cb9aa9458,a27bd564-6da5-4155-9911-99e65903a08d,456504,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-31 19:04:19
3f174b67-7d98-4d45-be32-cacc9a051804,4d49af91-2c21-40ac-a5b3-b0c0424e4d3e,939960,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-31 19:04:20
f1bff908-975c-44b3-9c59-44cea8f7fdc3,41849a07-23f2-4e40-a54d-c95e35dbcf08,885766,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-31 19:04:21
827934dc-9174-431b-9329-7ed21566c382,b878f562-b53b-4945-b021-bcda194c418d,736,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-31 19:04:22
f6fcb5bc-a825-4b02-87bd-d11ffa6cc252,4d59c1fa-3c17-4fd5-91c2-a10da191d5a2,825943,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-31 19:04:23
c8ca6498-f691-40bd-b61b-d8f0bc6f172f,73d1743e-5acd-4ee6-b43b-4e5f22e7c087,581,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-31 19:04:24
6aa68068-b35e-4334-8047-3f9c1ee3462c,1869ce83-c51d-476b-a684-8e30ee6efca8,301542,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-31 19:04:25
0a34e8ed-34aa-423e-9486-757bbd0f0028,8b2a5e18-bc59-4837-9cb8-792bae62cecb,57,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-31 19:04:26
dec9cf82-a841-4192-beb9-c9d40877a9cb,50a0e96b-5abb-46c2-a2f7-7845fabc8052,193553,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-31 19:04:27
15b60610-a1fd-48b8-b499-008ec3920df0,192d86d2-1788-4222-abab-f1efab7270fb,724109,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-31 19:04:28
93ae8724-4d79-442a-901a-33572e226301,aaa14211-32d0-4636-93e3-c38a8ad34e13,478100,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-31 19:04:29
7c240811-522b-421e-8f8f-3fe40de0eb2c,21245835-a4f1-45a5-97b7-dd139f42ed03,285,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-31 19:04:30
bbfb0228-7002-42d1-af07-fd2e1d93ee33,f4be9d46-4ca4-4f78-80ab-dfa302ef3300,697,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-31 19:04:31
648bc494-9215-4ccf-a31c-3abd9c7f8d9e,a12425af-451b-4711-a7cd-e29ce59ca9a4,927040,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-31 19:04:32
1a6dbdd4-ba7c-4bdf-bc53-e9d8bad98e8f,be68f0ba-e48f-4d1b-a1a8-184a96567b18,155659,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-31 19:04:33
ee1b0bc3-99c1-42aa-962b-396b8b9729fe,446ebb47-fde8-4e29-b6c4-f751c1c97bdd,823,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-31 19:04:34
523311cf-6222-4a5c-8bfd-6087c8417c54,1a00378c-bc21-4c6c-ad2c-5940856eada8,326443,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-31 19:04:35
1f68afd3-d2a5-44a5-870e-8031703a5490,495b555c-46a3-45ab-a35e-04574a1a4d55,249999,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-31 19:04:36
8317b140-1a6b-4757-a393-71e4b04e0e52,91d023ee-360b-493f-b88c-3d96f56a6a07,611778,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-31 19:04:37
