event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
64ffb0eb-c108-4429-ac7d-2385bfc1050b,573932bf-c181-4b8a-9048-29a69893c5c4,24,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-06-13 14:49:07
21bfc92a-3ac6-46ea-8dbf-ab99532b703d,3ef37e48-de96-4c6b-a832-01c45e102409,823085,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-13 14:49:08
eaa87ce0-b65a-4ef8-a45d-27b4801147f7,7fa5e52a-6c03-4eab-86a5-54adc0034623,738,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-13 14:49:09
8c304ff1-4185-42ae-82a4-6ee256ec11d7,13f14868-336a-4783-a25f-dc38fd967f64,122565,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-06-13 14:49:10
735b0e7b-2a3e-48c5-b360-bbcbcc3e54f6,66b98d1d-4113-4632-a53e-5851f65de1af,850766,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-13 14:49:11
d5cb4785-75f0-45fd-9370-2e1ff48535ee,0d20b2cb-8d76-4fde-bc71-6aac017f3f1b,979497,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-13 14:49:12
c9ac1f76-32ca-43b3-87bd-b00890a10bec,0c4cac24-ff02-498d-8c25-1ee48a437ca2,679,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-13 14:49:13
df5e891c-fb9f-4b33-9c52-35569f76b2c5,0d09872d-d726-4a48-a34f-65bce73266a8,373322,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-13 14:49:14
e01cd901-66c4-4707-b5cf-a27465efc532,89fb15ca-7e9b-4354-9dfa-2892f3d99bf8,242,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-13 14:49:15
4025e5ea-4eec-4dc2-8ca7-1a4d3af8205b,10779a08-72aa-4a01-835b-a1b7752edc57,808722,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-13 14:49:16
82f7d870-dd0b-4f20-b71a-b9de5666d286,67b3df4e-1af3-49ae-a20e-c1bb3ba4e9fb,696875,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-06-13 14:49:17
281a32ef-bd5c-4619-a5f6-c6968598ebc6,eaa078ae-c546-48e5-911b-5250f1da1e05,356287,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-13 14:49:18
4d390022-396d-4816-8785-2a244cf75412,5629790c-4e71-437b-8c0f-3778baebd9c8,661826,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-13 14:49:19
e9a45356-cde2-4162-8864-ab39fc093b52,4bbd72bc-b2dd-4499-85e8-cde76dbe6d00,381,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-13 14:49:20
75bd73bd-cc66-49f2-868d-645934489d10,3749e576-0674-45d1-969f-0fe047e8281d,578,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-13 14:49:21
906f7e63-ba00-4344-a944-490d85aea0b2,b55fe9a3-6086-4899-a759-c48b8ee20d5a,808775,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-06-13 14:49:22
3c582ca4-76c1-46b8-a972-9d99faf6e3b8,e10f6369-1527-4715-90a7-a9e8c49029a1,249082,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-13 14:49:23
e2e3b084-9d17-41c1-be13-d0332fad6451,476f7f8b-8f0b-4008-8a1b-66cfe27153df,612969,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-13 14:49:24
a18e8306-46c7-4994-a85d-a7bdffdb17cd,40640a3b-5960-4c2e-90d2-c96e53063614,912194,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-13 14:49:25
5158c8d0-1056-4a53-9c5a-ac992370fd1f,5323fca0-735d-4cb3-badd-db83f133a1e1,767361,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-13 14:49:26
7e444cd2-ad53-434f-a456-22ecccae9a74,15e72740-f01a-4027-bb2e-0293013cd360,257,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-13 14:49:27
c817cc3f-a0d1-439d-9062-6fe2a5fe12e8,3aec4e61-e271-420c-beb1-8d0c265aa181,114935,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-13 14:49:28
2eadc547-ac0d-4083-9d27-339e256e9a81,7b45cbb8-085e-44a0-a7a5-21e2970a5a90,283,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-06-13 14:49:29
b172e7c7-f965-43ad-a5e6-6da4475d0634,3e008774-4dea-453a-bd91-0f4cb645d88c,657957,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-13 14:49:30
149f1f55-319b-417f-8197-36ecce9c345a,9aeef2a3-2da4-4b96-af4d-1ac0e84d3507,725,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-06-13 14:49:31
358076bf-ef5d-4ccd-a8fb-572dc93435a2,f9406b33-47de-4e1e-9983-b08280fc9ead,766792,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-13 14:49:32
a7ea67d9-46c4-4e60-8dd5-b29b44797761,5e198680-9ca2-44c5-9999-ae3611e20df6,763992,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-13 14:49:33
1b994353-0f4b-46e2-a0af-9ed8db8028b5,54f3b17f-1929-4bec-a81c-2d5255d60889,288525,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-06-13 14:49:34
1fceb4bb-e349-4cfc-ad7f-e87a35b882bb,254a3646-806f-495b-be09-5991e88c4d88,431794,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-13 14:49:35
1f942b32-e0ee-4dbe-bdd5-76886c249536,5ad5e9eb-e288-45df-976f-7a9547a2dab5,455856,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-13 14:49:36
91378f4f-e8ef-4c41-a8ca-1638243becf4,aa627ca2-7423-4300-b697-e8d495541e1e,598072,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-13 14:49:37
d0ffdbfe-1973-4f06-a7b6-4c8f0e2a8145,83c70d6e-8496-4c19-8568-e6bfe290c6ed,94,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-13 14:49:38
7569443a-8ed4-4112-9ca1-aba97cdd3355,4b81d6ca-2d37-41ef-8e07-8aaaa850b7d1,359727,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-13 14:49:39
8be38b5b-0b8d-4db8-8539-295bcab5ccc9,ae14cfb4-9285-49cd-b5f8-faaecb1a24fa,62918,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-13 14:49:40
85873d34-e17c-4639-982d-d04f475dbdf4,b9db79c7-940c-4464-a949-aa0546f427ab,500287,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-13 14:49:41
4398a80e-eace-481d-a1d1-ffa39410ae39,d11656bf-23f9-4222-9f6d-5c67bea71a83,155589,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-13 14:49:42
067ece50-9af5-4030-87da-b723dd09ed05,39ec91cc-7df2-47d5-a4cd-cd9ca5b07081,26,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-13 14:49:43
f60af4b2-dd33-41eb-8d2a-61cfb9dfa934,a59f9b32-5f93-4fd4-bd54-d38d4990e5d7,158173,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-13 14:49:44
cd7139b0-b97d-4b4f-95e8-adba4175ea92,fc9982fd-21ca-4111-b0fa-44ea16c68b87,968670,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-13 14:49:45
00c06b2d-b2e5-4018-96f5-6d5ef33e56b3,6a35e0bf-4c48-4304-98a8-6ad27df79a20,152605,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-13 14:49:46
a4dc27bb-004f-405f-9063-da23a1f01812,cf7471c1-0271-4183-a165-cf60c50cdc6c,471587,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-13 14:49:47
b1316668-13a1-4ff4-ae88-04ecd65c57f6,d2b02801-1921-4679-ab43-4f751fffaa55,112217,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-13 14:49:48
a852bf00-eb86-45e0-a0ea-776bc423e42c,29450800-6a53-4ba8-bb51-81a5882ebf80,236729,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-13 14:49:49
1606e2f1-6167-4901-b692-6e195e0176fa,82491d56-dc0c-4a8e-afaf-cc084e4728da,297760,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-13 14:49:50
c5cde36a-f2d6-4d35-adad-9f4a7156e676,09adcdf4-f04e-4bc6-9a32-7ad2739a7e8f,966,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-13 14:49:51
b088e1c3-2346-4f15-b614-5ce48331fe18,ce7b8343-efc9-4187-ac66-70cf2e57d6c4,706617,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-13 14:49:52
7f073e18-f3dd-48b1-80e1-32b8af904ed3,ee413397-d601-4c28-9c35-00713599c846,754489,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-13 14:49:53
a82d5ebc-fde6-4e57-95d5-c9a88c457fbd,75b9cd80-5818-4907-ae77-c798d4ede3bf,577845,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-06-13 14:49:54
308aa898-996a-4176-aba0-bfa365f814e6,10d400f0-ba96-4ff1-9dc7-716250ba6d6b,415114,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-13 14:49:55
46a41868-a313-48b7-9939-50ee6bd00999,b078495d-1c20-4adc-82a2-230ba9fc12d1,435,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-06-13 14:49:56
eb20aaf9-12a2-4d82-851e-bc901e8df6d7,3c04013c-d284-4000-a48a-29a8366a2cb2,31893,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-13 14:49:57
c6c1ae1d-6a25-4377-bc0b-83c54f0d7ef0,882631aa-b2e3-455d-86a6-a124fedf357a,769651,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-06-13 14:49:58
ca84a7da-1044-4575-b319-c0b85c50d519,843f87ea-0b84-4f03-ae80-e514b8d51932,254415,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-13 14:49:59
bc3dfdab-bb60-473f-851f-e5bec83f5888,5d47f49e-8b3a-4fc9-be79-a4904fa038ff,707459,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.0,2026-06-13 14:50:00
2aef3dd9-573c-4318-b041-13d7be6ab82b,9fb1af50-189d-40fb-9f2f-df04e59d6e77,113784,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-13 14:50:01
8e55f5ba-cd55-48c1-9ac4-d7da1bb5c7a9,5b27bf01-eb2c-4f32-9239-0062fb9f9179,697,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-13 14:50:02
9b844abf-09bd-4d00-9a72-2660a45674b5,69bf9e9e-81a9-46ae-9b7e-ccff4e3d1a53,504926,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-13 14:50:03
60a18ef4-66a6-47df-b92b-8728c75a81bb,088e103f-2a57-4e25-9d85-1b1f115db0e4,888172,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-13 14:50:04
5a02e4a7-4e43-4196-a945-fa0a16ec9228,8e709271-b1f3-4999-869c-cb67f5d293af,615462,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-13 14:50:05
