event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d2d0277-2755-447b-8859-5e81dd84a23e,23eca8dc-0ff3-4ce2-9c36-07cad42f625c,731425,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-31 18:12:27
71ecfe0a-ba95-4ef4-be41-ad67402cb015,67e9baea-3755-403e-ad7b-c574152b29e6,710439,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-31 18:12:28
8832ca21-e6d7-4e99-9b18-20c6caecd758,c0c87944-85de-4cf4-ae4d-e476add4ef03,964620,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-05-31 18:12:29
c90c1f62-7c9c-407e-818a-160fcbeff681,0808e84c-96dd-4a79-90ce-f63b9294e340,557048,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-31 18:12:30
e0848b0e-4f98-4061-944c-6a9fdba7a624,fc584de3-7722-4393-ac98-215d6060d8ea,601,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-31 18:12:31
bbbca14f-e89e-4550-a30d-a9c1047497c7,1ed09954-041b-4318-a573-af7c416bbdbf,813,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-31 18:12:32
eae98df2-4237-4f2b-84a1-bc54df3fcd5b,46c57547-8cc7-4d28-b141-50db890fdb61,979351,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-31 18:12:33
beed9414-54c2-4a64-ad07-022ce9c0b14f,9065bea5-98ca-4a17-85a7-b148f4366f6d,27,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-31 18:12:34
5422c938-990f-4022-8d1d-83c89d5b1836,c9ef751d-7b34-4c0c-aa18-6ca1736b3d4f,436922,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-31 18:12:35
9a97ad66-87c2-4416-a0fa-80f63313bdc5,8de49bfb-886d-4676-856e-b021e52275fc,354919,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-05-31 18:12:36
780d9120-41c9-448a-a35a-e7db74efa4e9,798f1b9a-efc3-4838-b1dd-8a4ccb0f8bad,735568,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-31 18:12:37
5788d981-3e52-4b04-9c01-280d53d9dfd4,7e303504-4f97-4427-b2ff-1c0e3001ea3a,624980,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-31 18:12:38
587c6ef1-f9de-4d5d-9d28-317031d598bf,5791f782-a85e-4648-9ea7-1445d133d900,282174,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-31 18:12:39
929a4942-d9a4-4c1a-961f-c2a81bc5a041,0c433125-42a1-474a-ac3f-50b1e3ffd271,951747,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-31 18:12:40
6e7756d1-c65f-4dea-8a5b-7792afb14a03,19a1ad71-ac70-4050-b554-0f7caacb5231,52026,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-31 18:12:41
36f404f0-1879-4f85-9f50-6bccec4479b8,6a66fedd-840b-43bb-887d-07df2ef2063b,251190,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-31 18:12:42
4c33a588-6877-427d-9583-b0ed9767d345,72b04eac-1f6a-4b62-a071-3d36c9dcb4bd,931,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-31 18:12:43
9c6b464f-a534-4d7b-90ed-b3c89d8d0732,f51b33bd-97fc-4bf9-85ef-ba20fd599766,919954,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-31 18:12:44
8fb32abf-31ea-4fcc-90e1-60dfaaaa6e1d,66b5b0d4-1911-487f-9149-3aa91df31395,533263,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-31 18:12:45
56af2311-7020-4409-a4e3-07ed9de9ff7c,e408abd4-8365-49fb-84b7-913d2563637e,246483,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-31 18:12:46
bb030019-63fc-4e51-9968-ed7c1748b614,50b68027-5ef5-4588-b710-4e2256e6fe62,699809,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-31 18:12:47
