event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6a2b234f-de16-4daf-9a62-de0d1e83c3c1,e0f67434-55ca-472e-bfa3-8dec6bc56ff3,926404,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-08 18:32:27
30cea0d2-d5ab-4dca-bae6-22cfb9120277,31802355-8561-4362-ae45-1c393f8ee9b2,203,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-08 18:32:28
32f30f3e-508e-4685-8a3c-9723579f58e2,42386390-c41d-4bac-a656-60ba111063b7,289,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-08 18:32:29
3b650155-dbfe-40fb-becd-cc962722e9b5,c636c8e9-51bd-4205-82e2-9f77135e9a4b,291424,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-08 18:32:30
da6246f1-5eba-4b80-affd-e72ee1ece492,5a54a84a-7320-4e77-985f-be6068b1178c,263,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-08 18:32:31
ac92c0c5-564e-408f-a5cb-c2b331b03bc5,72aef7f8-c87a-48e5-84a0-e056b3a549db,842559,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-08 18:32:32
c03db34f-adde-40c6-bf61-ff130b5a0838,a35796cb-fa52-45ac-bf9d-3347f289359d,90,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-08 18:32:33
916c7358-288f-441b-a2b3-e24e270a7f84,0012e356-16b0-4f8d-940f-fa3c48803246,280541,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-08 18:32:34
fbe8db65-17b6-4e80-b742-7ff6932726bb,968734c0-2b98-4da6-98d9-3ec74cd4e4e1,504,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-08 18:32:35
e49366ba-43df-4782-aa84-239885c87a65,f3d61241-1861-4519-956d-301883ed5b70,28,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-08 18:32:36
a41be00b-b0d9-458e-9a53-2c900f0ee25f,365c835e-04b0-4094-ae53-815b329c260b,745,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-08 18:32:37
95076682-8d1d-4f57-a8a9-6351ef01be7a,ec24cd76-14c0-45fd-8f41-012c66368916,932,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-05-08 18:32:38
320e3214-3031-4171-84fc-761b78fe8ca6,bfa3934c-87d0-495b-8914-126f5039c872,791081,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-08 18:32:39
4b2d995b-a860-4264-b332-f1e63be11bab,e0fe8b32-c34e-4686-9b63-f516f748d704,904069,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-08 18:32:40
a98b01c0-6e9c-4874-9bcd-0c499ff2a542,41ddd45a-e3d7-47ee-add3-b38c18ca0ff9,225033,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-05-08 18:32:41
ba66e891-dd33-4a66-8837-f80f40df6646,67901c0a-2b40-489d-8529-19b861319562,116042,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-08 18:32:42
cab8af1d-dea3-43e9-a74a-3883e3787f8c,65e78f4c-e53e-45db-ac42-c6263fc72450,854,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-08 18:32:43
a16672c4-a23a-418b-a8e2-130aa426bb42,6a007641-784b-4110-b528-9b478c51e88c,698119,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-08 18:32:44
6673c30b-391b-4dbf-8e7a-c9dc7f048d25,c68ce3fb-fe78-492e-8425-0df1f9fafb25,370002,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-08 18:32:45
08ff663b-3397-423d-a6d9-966e2473495a,3d6cd03c-6f57-402f-b0d7-df55175beb60,551461,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-08 18:32:46
