event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
058ad089-0327-4b15-80bd-10210afe0b23,2a183b28-75eb-4732-b83d-276a5808e2a3,215,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-04 07:45:57
36be9892-e49b-4243-8421-0e1e0f3e1352,79a16abd-f1de-445a-8718-57410dfe1367,23,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-04 07:45:58
fcf9e689-aa9f-4944-8ee6-4114db2d6e63,f5ff5e99-1520-4705-b53a-47ee54711e9d,325665,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-04 07:45:59
3c982803-1aa5-40d4-ab68-448c3f9205cb,b1c76dbd-6293-4b7d-8953-fa54bea8c307,928,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-06-04 07:46:00
aa06d4f8-05b9-4c4e-9e76-b0dab2596daa,24f4b269-a95a-45b7-b7fc-f11c6e0b1fee,693014,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-04 07:46:01
2db28492-5850-4918-86ed-0796576bb5c9,fecd1874-eeeb-4068-ac8d-d0e6a6d809e8,285619,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-04 07:46:02
890eda1e-71b6-44c3-b970-24a68a17bdf2,05a3dc23-e2b7-405c-ad69-b0257d47443b,517459,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-04 07:46:03
250d0eb2-4d1a-4ba8-ad19-2231358fe798,6a7a05dc-4c4b-41d1-b707-bf2374c288d3,604906,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-04 07:46:04
590a7058-6c96-4d3b-8e08-a6c2b222bb98,db6c7d9d-0603-4d19-940b-bcd95b8c345a,368,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-04 07:46:05
74ec9e21-28a2-4ed4-a468-13683285ad2e,f3fc5954-9f1e-4e94-9096-80061a7b2f77,216,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-04 07:46:06
eacecf7a-8cb6-4fc1-83a4-ba6123236603,0c1c799f-bb4b-451a-b00b-f6a48d7ff008,188605,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-04 07:46:07
297db94f-b50f-4083-9a90-cc12bf566400,91211a52-2087-48fa-b695-4476081474a0,356595,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-04 07:46:08
08788a02-b825-4f2e-ba38-44b6a2b246a4,456653f5-d133-4d80-92da-04afbc9b29a6,932451,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-04 07:46:09
4caae485-4918-4ace-8414-092bb81bfc38,8c68e4b7-8781-495e-897a-1cec488e4716,104,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-04 07:46:10
8b03a63a-3789-41bd-a229-2df997b65e72,3df6275a-422f-4fef-bd41-4a3db49fbfe2,392701,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-04 07:46:11
ab146760-394e-41e6-9f95-ef989d84ebed,f4c055f4-2626-4c68-8047-bf65b3cf8424,938667,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-04 07:46:12
633736c7-c2ef-4251-ad9c-66d64cf3888e,6e29cd77-abb8-4808-8fbc-9add4bf50b02,136413,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-04 07:46:13
c71e5a95-ffca-4c17-935d-55d278a04284,702aa8ec-8de6-4533-9527-c1fe7775e606,876938,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-04 07:46:14
14ee510b-98a3-47fb-8834-fb9f07e5fb19,69839e2f-3786-43f2-8844-7aed6082800c,279411,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-04 07:46:15
e39be54b-0ed4-4863-8882-d5f12b74682f,b03b57ad-747d-4716-99f6-72143c2d7e69,198370,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-06-04 07:46:16
1137aae1-f7f4-4606-ba58-0fb12e521c14,1dfa2ad2-fc33-4fcf-a941-ef1927b1b654,494,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-04 07:46:17
5480c0a2-5ce4-4a1c-8b3c-c0414a6382e0,6a7aae64-fce1-44e3-8adb-dabef7ab1424,748,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-04 07:46:18
c4891e9a-542c-4845-a791-2c91fe1c3d10,5aac1ba8-e723-4f44-9f92-6a73b1da862c,708637,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-04 07:46:19
4ca75ad3-9f97-40fe-be78-0bfeff06b6ad,d6c559ac-e772-4dc3-9b00-a1bd1fe8e12d,982484,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-06-04 07:46:20
336eb7b9-a449-4e25-8701-3dc16faacd21,b253d49b-c36f-43b7-9a71-7777bef82149,540,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-04 07:46:21
f99432d0-575c-42ab-9884-d337b2161223,6a8264c2-9ef4-4364-827a-afe92b64c9a4,533,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-06-04 07:46:22
5f7cc579-a791-4c4f-8d50-ec10f0af682c,2873584c-6531-4356-b7fe-c8a33a7342fa,340,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-06-04 07:46:23
92ae5da7-e1e8-45fd-8c07-e90a9c40c450,086124c1-06ba-42d2-a406-08dbb0295fda,981304,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-06-04 07:46:24
f4bf1115-ae09-4d90-ac1f-be51da8ee682,1b64c315-9188-4d89-97df-3b29a5671f63,961690,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-04 07:46:25
8246bc91-f738-4f8f-9b9b-7995ad3fb791,bad288d1-00ab-4e42-aa65-075b3d4aa4bd,577450,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-04 07:46:26
a27360e3-0914-44c0-adc4-0618e64e4fdf,1b04d338-829a-495e-9c0b-b8146b1e684a,847348,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-04 07:46:27
c7770507-2bea-462b-8338-b2b7626c6d36,2be92ffe-1ddd-4603-a889-748735905e71,349846,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-04 07:46:28
adc21cb1-2f4f-468c-9646-7053f95221bd,7ce9c48f-a9f9-4893-8c0e-cf1166bfa22e,557957,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-04 07:46:29
c252a805-3abd-4da5-83d8-384b2132264e,9c22c21a-4a48-45ee-9576-7b405277c874,365552,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-04 07:46:30
b1272c14-65c9-4232-af86-26e8d21e8ef4,e27447c9-1df5-493c-b54e-ef6ed42c1e1c,830507,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-06-04 07:46:31
72a5bdef-a12f-44b6-be54-799a199ef521,65608958-e31c-41d5-8df4-6b549b8d8871,46,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-06-04 07:46:32
7b57304f-e60f-46a3-8361-f12225f8991d,80721f65-ad3a-47d9-a664-262733a3d94e,261254,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-04 07:46:33
2ea710d8-4e4f-46dd-9593-68463ea73c45,3b48c66c-76fb-44cd-a1c9-bad132aa605e,65520,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-04 07:46:34
63802f37-81fb-48a7-9348-00760e06cebf,f9c8d495-4fde-4c5d-9fd9-8db2e6a55183,431,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-04 07:46:35
667c889a-f0bc-474f-978c-c07c4f0ea271,01b20116-28b3-40b9-8272-e9770b8602b2,40776,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-04 07:46:36
5fa5676b-f018-4e2e-906e-eb8a2e05526b,fb1f0ddc-2c0b-4065-bf27-985e343d88e3,893,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-04 07:46:37
ffb5a15e-1e7f-43a4-8fd3-34f62012e7ad,d89a9dd6-c426-4182-8911-f6d4afd4d9b7,816,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-04 07:46:38
7afe97f5-67a2-4034-8601-b669cc5a4839,510bfd65-01d2-49dc-8f7b-335c07776a79,112,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-04 07:46:39
6b6b57d1-3e06-4033-9dce-e5621cd7a445,18735c1a-6247-428d-abcb-2a94d02f75c7,438,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-04 07:46:40
cb78dde2-6a63-4f3d-afc6-766523559d52,f435d35d-c812-4750-8ccd-f3453ea3241c,983,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-04 07:46:41
bcb76a2b-55d9-46ce-9825-ff1ced298cda,80b0c34b-b2b1-4e6a-8934-69ad97aeb699,112333,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-04 07:46:42
5bed56c3-c61c-44a3-95cf-62bf6f5c7475,56c3947d-b49d-4cca-a02e-1e35d2ab78cf,912,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-04 07:46:43
1d985172-fb3d-4dc5-abc6-6636488902e5,cc1c3dbc-e6b0-4595-b302-5c450ebfda0f,96149,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-04 07:46:44
fb4a1781-f0d3-4756-9c66-00e9c3325738,eda43bb4-2292-4725-9ffb-e171095d0904,962357,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-04 07:46:45
b62a0554-f1c8-47b9-9483-5484f3246759,6f2b42cf-39e7-4d72-adb5-4aa17ea1fd92,477738,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-04 07:46:46
ee416f5c-4437-4a32-ac16-b0d9eb595072,84056a49-e32a-4b75-8ce7-37a695ed6d02,746,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-04 07:46:47
b382da0b-8665-485a-ac01-6a2ff923493a,d83b86fd-e61c-4324-bd9b-ba69cc5abf9b,4328,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-04 07:46:48
b051933d-7e29-4c80-9ebf-c0194f41e9d6,5d4dd713-570a-49d8-9924-93234919a205,789939,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-04 07:46:49
36c155e5-444a-424e-8792-11b0fb21619c,3398560f-e31e-4022-a5e4-d09d99289e66,453,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-04 07:46:50
2ce996a7-89e1-48ce-8a0c-dbbbbc57018a,a02dc1ce-05a7-4e8c-898a-d7ac5ebe70f3,896492,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-04 07:46:51
222cc627-b619-44dc-930c-91da6007691e,7d2f48a2-1a0f-4e3d-b648-6497f409635f,643,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-04 07:46:52
e02b8c07-108d-4e55-92fe-42fb6024cfef,ba74a4cd-fea0-43b2-a3ae-8647ce91bc47,91817,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-04 07:46:53
15cbceaa-d29f-458e-aa8a-e97c3463b4c7,d005b131-3a2a-4488-8f79-d673806733c3,107,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-04 07:46:54
b123e476-4bb7-48b0-8c86-b8e4869268ef,b5613009-05ed-486a-ad3d-3b7412454bf8,587507,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-04 07:46:55
fce06067-fd94-4a74-9e4e-a65efc593541,2f24bacb-da2a-4892-a489-7a4ccf4e2244,748,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-04 07:46:56
4ad0fe9a-e4ef-4ec6-97b3-ce7bc242bfb8,cb93aa3b-6917-4f7a-ba8d-eaf4a3b8bd66,401195,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-04 07:46:57
0d71652c-a565-49e0-8e4b-403e8b5be5c3,95cd81d3-7df1-4966-a46b-7bd82667f015,923816,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-04 07:46:58
3e1a9f3b-58b1-4303-bb53-acc3de91a9ae,063f171a-b626-408a-a8cb-29e1beb7b2b7,965,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-04 07:46:59
ffaa3b94-e6fa-4040-b3df-8935a3ddc8b4,4651a09a-504c-4503-b7a4-f19d70c59957,189673,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-04 07:47:00
7f518a20-adfc-49a5-be8c-fdc437491135,64df2b13-37dc-43be-b71e-b744f2bf5c39,202185,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-04 07:47:01
cbc02cdc-08b9-449a-90f4-99bbeb0a0aea,44d69900-ee30-4207-99a4-02f74570645e,830159,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-04 07:47:02
851eb2d6-c6e2-4cfa-a2a1-8ca1b5663168,7bc83435-8785-42d8-a24f-69d63925583a,214,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-04 07:47:03
130f0926-2b4e-4296-bf52-ea78becad006,8cc27c36-30f7-4657-a9dc-3fd64db85e5d,449126,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-04 07:47:04
d969c5c1-41b2-4438-bac4-b37b519d59b6,5082c708-f224-4e51-84b0-a3a6ad19d80d,360921,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-04 07:47:05
7495be63-5958-4091-b059-c652dfddb675,c3a4c277-b691-47b0-9ed6-ced18e903eba,33752,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-04 07:47:06
209e18ad-fa5f-4296-9f65-9b5fb487b962,f5a125fa-4709-4d03-b1e3-d1aedbd77b41,518190,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-06-04 07:47:07
2e49de51-1658-403c-a419-e320844abda4,9431036b-3692-4123-8100-0bed13ca311a,351859,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-06-04 07:47:08
ffb0942c-d04c-49a9-b856-cfa7424dbb27,ec3d33bf-0b54-42ae-850a-397924245554,781,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-04 07:47:09
13becdba-23ab-4b8c-925b-71ae93b68298,c38f87e8-0958-4fbd-ad8e-209c449909bd,344048,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-04 07:47:10
92b2fea3-01b5-41d5-841f-492e0d6f55fa,a0e1f103-947f-445d-a92f-388145ca2ccb,502602,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-04 07:47:11
6d3d451d-9831-4e47-bd7b-7e28f3a28d27,d7272c85-a584-4d42-bead-ba53f8d76664,326,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-04 07:47:12
acd6eb79-c433-4c3d-a76b-eb0b1e6f1881,78e249fc-52b8-4c55-a4c5-800f7805accf,92412,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-04 07:47:13
ca76a17c-b56d-41ab-9ce9-a7c5c45e5bd0,24fe5f82-f81b-46aa-9e68-7f83c525edc4,300215,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-04 07:47:14
49450ae5-8636-48bd-8dc3-b8952daaf321,40d75542-3eab-4f78-ae48-2d89361363aa,917,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-04 07:47:15
93cf8ac4-0170-4983-a4cc-467e31271794,66ee1162-cb67-4b18-9b8e-5f3f49f461d1,954651,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-04 07:47:16
40532f92-1718-442e-94ab-5eb85ece5fe3,d003a894-bb4f-4989-910f-ea662788eb04,964,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-04 07:47:17
96f9d0b5-d587-4aba-b0e2-3b15e3cf8732,5986969a-1683-4c13-8287-16512289ccf6,249,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-04 07:47:18
86d3941d-b53d-44da-b25f-cfabf726f64e,29ff99ea-8ebc-4698-aaf6-b7bb0ba8bd63,230,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-04 07:47:19
9cb186d5-0a23-4132-9d84-ae027ced58a3,9bfdcad9-00b4-49eb-940d-0079f9c6ea83,364988,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-04 07:47:20
b3550e06-2e0f-4504-b12f-c9227611b035,a9179952-d818-4c6e-91f7-2b7ae0a2235a,123190,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-04 07:47:21
9c5559b2-17d6-401d-90c6-b5dc9a75414a,3dda1324-dd3c-43b6-96f5-a87cbc4ee075,695651,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-04 07:47:22
7170480b-a55c-4bea-84ac-d5a6405ddf1a,734ec2bd-b6c6-41ac-a08f-553b06daf717,412207,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-04 07:47:23
d1c6f292-45ec-4c6e-a6a6-ca8fc4472893,e0b25b57-43f9-40fd-94cd-884b676a378f,432645,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-04 07:47:24
af183885-1044-4afe-85ea-c814be4121ba,46a4f48b-07f0-449e-b957-f905c07d0f5b,172465,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-04 07:47:25
c660c49f-5e9e-47b9-8902-c19ff68ab12e,553b0e8f-3338-447a-bdf2-93682be87436,331,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-04 07:47:26
28f3e23f-41d6-45db-a23d-ea8f11f68aea,f3474554-4e00-4b6b-8093-f0ed05a28f33,352392,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-04 07:47:27
888050f0-cfb3-476e-9a80-57e73115ff48,6c76333d-3610-4625-b965-ae78660b52d0,830,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-04 07:47:28
708fd8e6-249b-439c-85f7-3b82507beb5a,bd7e088f-85ee-4c15-8ccf-3212432d395a,653320,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-06-04 07:47:29
7222ed0b-2df9-4381-83fc-5c2cedfb7883,7e401e82-da14-4882-ba3a-7a8a00703720,678,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-04 07:47:30
fbf3f3f2-4210-4a7d-998f-5e1db1c3bf3f,41564170-7b17-4b6a-bff8-57067f8e5eba,250330,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-04 07:47:31
70264a90-d206-4a26-a676-675fe4e0b9bf,60df453d-4354-4b8a-9df2-81d59a1c34b0,509593,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-04 07:47:32
dfe0ea76-3db6-433a-9a72-28df63803d08,2dcff5c1-9ec6-4284-8897-85b853567d28,326,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-04 07:47:33
f6935c17-fd43-4ea7-b3be-0315e865973b,3b09781c-7de5-4c67-8cc3-2dfa9e22d7b8,218,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-04 07:47:34
994101cf-54a4-49e1-a405-6a285da3bf5f,1bdd4a36-3c4f-4506-90a6-b889cce5355b,556,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-04 07:47:35
496c6b8a-c73e-4655-a7f7-c7a700a36870,7da12e0b-dea8-4494-9e5e-1310e5ce0f51,350,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-04 07:47:36
8e46c988-084b-4fa9-8f78-45370442300e,4a938606-f0b4-41ac-96c3-270508ff4dcf,134,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-04 07:47:37
f6802837-6380-482d-8ec4-99ce5aa1c9ea,ba9c4d99-094c-4d01-99df-2adeea719c13,709475,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-04 07:47:38
dd747b47-e8da-480c-b911-7df4ed1c8ef8,403a1b64-bfe7-4d78-b204-f0c6ecc87e67,155469,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-04 07:47:39
8a358fbc-369b-4ace-bb6b-346ffe100a45,efd63d2e-7739-4164-b9e0-ad56172ea38f,941984,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-04 07:47:40
0c85a388-afd8-4269-9734-33fb91368717,ec827d07-ceec-4b96-847a-80eb66b6399b,644,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-04 07:47:41
00f1725a-76b9-42a5-9937-39b57f246332,015549c1-b7f5-4c79-9795-fdab86891079,134169,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-04 07:47:42
df428d4f-eff8-4297-a753-36f18d82cc52,ff53aa15-fcf6-446f-9017-d4491944fa12,503,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-04 07:47:43
0b491538-975e-4ea0-a380-741b1e43d2f2,84ddadf4-dc17-4340-b518-96e46f1357a1,194745,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-04 07:47:44
e3f848a8-018f-440c-8edc-587448e1e059,161041bd-67cd-40c9-a6c3-28a4a1d604a5,964,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-04 07:47:45
b39d0aa5-3344-4ea8-a134-353f4130465c,768a8e42-c793-4224-88cb-2d1af70a61b4,928419,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-06-04 07:47:46
466c92d5-9358-4ac4-9474-a28890446080,ac6c565a-0db0-465f-9c77-6bf7743941f2,330829,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-04 07:47:47
884493bd-0950-49c9-a3b2-64dec13db457,d03f8104-a85c-4de7-b8ad-3e662c276d6d,466719,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-04 07:47:48
b458f0ec-776c-41da-8952-0e32c05c5ba9,999c1536-6270-40e5-8850-26ba612d817c,467050,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-04 07:47:49
cfeda7e5-b524-4f7d-bda7-7b76449414e5,f0c283a7-465a-4278-a8b9-ba862fa9531a,643820,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-04 07:47:50
c3daa9e1-3518-4790-a43e-972f640100bc,57afd6f5-bd48-4db0-88a9-6655aa767906,992285,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-04 07:47:51
9eb53555-4a8b-4d34-9bb7-a49ea3034e80,ab09fac1-24b2-4359-b9f8-865ba095e7db,584154,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-04 07:47:52
e8d65dc3-6517-4415-8b82-02cf7b5880fc,24b1d778-42af-4f5b-b4f6-89ce1d251a05,942887,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-04 07:47:53
42027dac-40a3-4cc8-bb23-7b53dec4e7ee,d5809fd9-6b7d-43e5-bbe7-9ba43ae9e150,798492,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-04 07:47:54
896ec273-4f16-458c-8034-29ad0553aec8,81ae44ed-853f-4148-be28-465748637e13,862959,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-04 07:47:55
5f185823-644c-4646-95eb-1b4c6125fec8,d472ff50-175b-4efe-a558-0d518e9b41e0,931031,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-04 07:47:56
13fcf220-2aeb-46bf-ab6e-8094cf6d304e,427561fd-25e1-40ee-ba5f-25b0a8b28012,341,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-04 07:47:57
