event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a0df34d-4b3f-4c52-93cf-da5b996b2138,1bea6719-701a-46c8-b15d-43f1c681ae56,996427,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-04 00:55:47
37ba398f-740b-43cf-9ab9-43f15558a308,f83a464c-7c7d-4270-a8de-4daf8c59ae09,976,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-04 00:55:48
acd837a4-445c-4246-b307-e36ffcb1b0bc,1a0eda52-ca18-4a4b-9975-061a2e57284c,687079,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-04 00:55:49
736c9ee5-a000-4d9b-a3bb-57547b3b2a0d,a037cf47-a067-4455-85dd-322013e8d191,253,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-04 00:55:50
00fabe42-e0a3-4c32-9e94-053a5cb3a921,a2ab25a0-0c7e-4a27-a201-610f72fbbbad,124802,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-04 00:55:51
c09153b8-7b2a-4f88-9c30-9f09d214add9,132e9eb2-b4ec-499c-a99c-1367885d729f,161002,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-04 00:55:52
d69064df-5e88-40b5-8138-5e8ece7bc8df,da210e74-1831-41cd-bdf7-7441c95b013a,10048,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-04 00:55:53
efe7d79e-4599-424e-a874-63908fcc0efb,718c60f6-3cad-4cc3-b81e-dce3ceec4158,588,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-04 00:55:54
ee03ba69-d9dc-4163-84f9-c7ba36222891,4a330254-ad7f-44f4-8477-5e78284079b4,231,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-04 00:55:55
fe34c7a2-5299-474b-beb6-137ec9e2280c,8279ad82-aa9d-4ef1-8c1e-b9c7e356afa5,568376,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-04 00:55:56
88c42203-7594-4690-ab11-11a719b056a1,377e14e7-6230-40ed-bcbb-3dad6e93513b,654605,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-04 00:55:57
672e22ed-b488-43b1-8a95-41bfe10c0a0c,f51f1838-0dcc-40b9-8eec-4af5cb997ca6,549663,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-04 00:55:58
a5dd5ee9-0d61-4b40-b84a-9bb13d61d367,3891d61d-b0f5-4eda-9f35-c57dad1890ca,584288,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-04 00:55:59
1e68f6e4-f092-4da5-8094-42a88a55ac7d,25d5bd62-7d9b-4328-a212-d108dccff7c5,690211,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-04 00:56:00
ca888f3e-b9a8-40d9-b58a-9f5c8aae9a49,2d3883c5-3923-48de-951d-7da9edbb4f70,515,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-05-04 00:56:01
4dd8aaa9-b635-4c84-83c3-ce34fab68b63,9ccf79cf-ecb4-455d-ae57-4049d46eb6cf,995,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-04 00:56:02
