event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
24fef8d4-a67e-402d-bab3-59cd18670fde,4b632be0-1d07-4d8d-8478-6df73ec8e074,854942,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-26 04:02:27
9bf67721-fd52-4e12-adbf-f278feeb9418,08b2a3c8-64a9-477e-ab75-9b0082ae2017,362614,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-26 04:02:28
f093d0d6-131a-42f5-9e32-f6eebdf5e5e8,959594d3-3dd4-4c26-9507-ad81f7f8eff3,159912,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-26 04:02:29
be3ad990-336a-4eb7-91b0-83f1271d5d18,63e6999f-3377-458c-bdc3-0982e24dfcbc,595918,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-26 04:02:30
2fae15eb-1a70-4d52-bf9b-49925973efac,5feb27b0-673d-45dc-8ec1-ffb12fce1f10,497556,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-26 04:02:31
2179039a-ac37-40f2-bb93-1aaa918cc413,53521d26-6626-4ac8-8355-3e0c0b6c2ebd,423369,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-26 04:02:32
f073ec5b-0051-4e69-8c38-d15c07cdafb3,76a48c47-8333-495a-9b76-17533ccab460,778492,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-26 04:02:33
717360ce-d681-4b34-b53b-6a6bcaef629b,31477e07-138a-42cb-83a2-434bd1e39106,243825,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-26 04:02:34
b7799b7a-1834-4bbb-9b3c-d90285e90694,934bb373-ee42-416f-b0fe-8a55f92f5c0b,396052,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-26 04:02:35
42a0ad1b-8071-45be-a5db-3e15cc3f586d,84459d31-25af-4e86-82b2-913d2584a8c9,987,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-26 04:02:36
6feadd9a-00a5-44b4-bad1-634ccaf317bc,4158fa66-8f8c-42c8-8ecf-2e86f08e0476,863,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-26 04:02:37
3c664eb1-494d-496d-9da8-72d3a56d6e5b,85fc5048-806a-4763-9028-50ad327bfd7f,609332,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-26 04:02:38
a7e66677-fbcf-4b36-9ec0-04594dbe60bd,ae783ad4-5597-44d7-9057-700f8e67004c,492546,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-26 04:02:39
2397693c-ee6a-480d-bfa6-d30748db2671,cb98ad0b-8db6-4357-8d36-b4bb34d2d7ac,97519,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-26 04:02:40
07436ff8-cc88-4660-887b-7dc7e2068b9d,6a97a0d7-06df-4f8c-bbcd-e8e408ddcb87,559476,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-26 04:02:41
