event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f052cbc6-c83b-44aa-bf49-bdf55cafac33,b3fc3a42-b3a6-4560-bac0-cab6d6e721e3,100,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-20 11:32:27
20b0a0de-3bac-4767-a159-35c854adbb9e,23cad4b0-4265-43f3-80f1-dc90f6964223,615681,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-20 11:32:28
9025fb9f-2f6e-4667-9f66-eea501ef027b,50cc680f-e65f-479e-8f76-ae875cefad95,102709,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-06-20 11:32:29
441e3099-63cd-4d67-8cbf-89181c0bd0e3,a5d61534-c72e-4c99-846d-72c96b3cc673,939636,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-20 11:32:30
d190b412-e7ce-4dc7-b530-dd1a4c8368af,de0a9118-9e54-4487-a28e-61840a0f356f,660,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-20 11:32:31
6de7731c-30f1-46e7-89a2-094bcdb0e97c,98487e4f-312c-44d5-8666-d181f0845afe,524854,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-20 11:32:32
6099615b-75d4-46bd-b5e6-de54dd47584d,e8ceb4c1-3912-4a24-b2f8-7abba4f7b2b6,858,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-20 11:32:33
109c2375-9b74-4ed0-944a-1e08de4c84b8,e2e15bcf-41fb-4499-a625-e91b0263d81c,683,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-20 11:32:34
8a00ca67-099e-47bb-a9ca-f3693282aa98,9c0213f6-d2fb-4c8c-95a6-cc610514a0cf,32,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-20 11:32:35
ff0ae01d-8185-4ee0-9e25-13a7cde48745,fd06c2c0-67aa-4b02-b74c-62a8bd79414a,966098,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-20 11:32:36
646811d8-4bd7-4b92-a457-cb1efc0b86f6,bc1dfe59-58d5-4894-94ba-43cc1bdbf157,307,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-20 11:32:37
130113fd-ceac-441b-9cc5-724fc471a974,a0d6a02f-aac9-445c-aaf9-b466447fa735,367578,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-20 11:32:38
3078a4cd-93d0-42a6-850e-55f4d3fd6db3,e8370b85-c4da-4496-a8cd-00de261fa62c,525250,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-20 11:32:39
4897340d-f637-40eb-8009-7aabf81d3ff2,b301d6ea-c1f8-4686-b964-cd0f29bd8cd7,915643,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-20 11:32:40
81755456-dc49-4d3c-a872-cfc2a401a3fb,1247fcb7-b114-4547-b7fc-6cd5a21b5551,120774,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-06-20 11:32:41
60fc3f88-738d-4fb6-b988-c4620e90d832,0d166168-153b-40bb-8f25-b07ae97f927d,409625,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-06-20 11:32:42
f4d6c82d-1e66-4392-85aa-dc31bc85d616,f2d0080e-0cf9-48dd-81fa-4f5933060836,528976,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-20 11:32:43
ae10aef4-f51a-40dc-a61f-0284d390ded0,3e75fcfd-685c-4c61-9da8-d056ab177089,851,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-20 11:32:44
46541251-1482-473e-8852-9ad728ff8120,f61d80d7-bba2-4de4-9c75-fb48b46c60d3,130463,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-20 11:32:45
f39e96e5-fee1-4006-b7ea-ce4ffea6696f,d67083be-bb9f-4022-b403-4747e8040197,728123,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-20 11:32:46
6b35002e-f702-4478-9500-3755b36293b9,57a24c14-4fac-45fc-938d-1b792b7ef522,655634,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-20 11:32:47
f777e0ff-d347-4ab4-8f00-e7eaaa6b8032,fe370d6a-6f93-4f74-be4f-05f8e6f423f5,521352,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-20 11:32:48
b6c7b2ff-46b7-4219-8927-a4cce9133f07,ae4e6f6a-8f92-41b0-a6cd-4fa8fb8bb613,177171,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-20 11:32:49
a1325149-ee9c-494f-87b9-af56ca33bcbe,40490f32-e04c-4a4a-8ccd-b3dd59f062f5,949,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-20 11:32:50
1339db38-301d-40f0-8aac-2e918e7f39b2,ec55f955-d7eb-4814-8ed3-ef7df7383ed2,47700,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-20 11:32:51
aca664a8-beb8-4c26-8d6f-c91056ad1c2c,f8117807-a3eb-4cea-ad47-d59c554fa05f,256,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-20 11:32:52
2636be2f-ea28-469a-8090-f7fecec6e419,0b7c8f29-d55e-47e1-b1b3-99f741f219cd,748091,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-20 11:32:53
6f136d1f-0348-4c49-b081-39728e3345fe,81f3f62e-f4be-4df4-995a-32c24b92a79a,270103,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-20 11:32:54
442dc7e8-01ad-483c-9fdf-0dd68486da8a,c4601d1b-5cd6-4be0-b4e2-63d7f78b7ebc,581206,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-06-20 11:32:55
9b5f8b7e-aac6-4075-a47e-a131398c4bc5,080e1ebb-03b2-4bb0-a170-03ed3657e137,846011,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-20 11:32:56
249bf149-e30f-42fd-8f53-85b4caafec24,5efc0080-7155-43a4-afdc-1ac219b878a9,307980,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-20 11:32:57
93e7dc7a-ab84-4ef2-bd27-5be04170844e,f5b6410a-ffa6-4147-b6c9-762940b9f81a,997862,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-20 11:32:58
642bf544-dc9e-4910-bab6-09aed003524b,d6dccc16-ad75-454c-9b30-aeaf13124548,354,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-20 11:32:59
38017792-d7d3-4d12-889c-92d93ffdc89d,ab56cd6f-3aaf-4378-b8f7-aa88d436241d,353068,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-20 11:33:00
2f0aedf1-6b88-4238-8c16-83cf899af716,90dec5aa-68bd-4f3a-b707-767dc7a311e6,467,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-20 11:33:01
5b62501d-c12b-4875-a81c-05c6a0c284fe,8496b34f-c6ac-4674-8e45-cc0a864ea2c7,215,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-20 11:33:02
9685ccfd-100f-4b93-8726-9d069bdc9b66,87faa023-f49c-421e-9f48-57faaec9bb86,181418,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-20 11:33:03
ffca289c-df2b-4ec5-93a8-e9e261cc1c4b,71e362ce-f387-4630-9186-c69479ab07eb,304734,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-06-20 11:33:04
187c56ae-ca8b-4e6d-985f-9c7a4a91c402,00081daa-8064-4e0e-8e8f-a6db215769b6,757,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-20 11:33:05
