event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83c27c79-2700-405e-86ab-7215520d3842,11ef671f-c054-4cb8-8147-b16457e8eefa,60704,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-03 07:02:27
8d5ddf12-6fad-42bd-9503-8b495c1416b6,beaeb90d-810e-498f-91a8-aa732b87ce96,517215,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-06-03 07:02:28
c6db7a05-e7ab-47a9-8156-fa61913502bb,28b7ea8b-779f-49d6-94a4-7eb7e265edfc,601200,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-03 07:02:29
72f47950-6c01-483b-a3c3-df93bdf15671,280361c3-bf34-4823-9fbd-abb706a68d1d,663480,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-03 07:02:30
b2f7579d-520b-4b3a-b64b-34dde6689982,7c025b55-821b-4846-8364-4398ee4ec418,775625,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-03 07:02:31
3896c074-02af-44ce-b8aa-4cfca3441fd8,adba00da-e340-4d62-bdf1-33c87cfef2dc,349,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-03 07:02:32
10bbd0a5-aac3-4cea-819e-940adaf2bb19,50e60b74-e9d4-438c-9d4b-ab4e256e5678,49828,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-03 07:02:33
83d65b6d-a1b0-41dd-80f9-f8184a04536c,85274f7f-85ec-4adb-8e3c-4de60e845e26,729,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-03 07:02:34
a6cc9188-f9ed-47ee-b0b5-de63a0d230d8,f18f309c-7032-4f7c-af34-45e87e070805,582737,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-03 07:02:35
c4733784-245c-4a1f-8722-612dda87b2bb,584bce3c-ce12-4ba0-9002-8309756ec416,741845,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-03 07:02:36
9c61eb3d-643f-4d9d-ae18-9ad03d71aeb6,b52e480e-ba36-4375-a6ad-aef82d229a55,809,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-03 07:02:37
dede6c7b-fd53-4c14-886b-d313208e7f9f,1db85f57-6097-4a03-aec5-faed79e5014c,398146,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-03 07:02:38
30bca7a2-eea4-4b24-bb3f-a66f2c985b04,d01ee1c7-9223-40d8-9026-065c98fb2865,571708,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-03 07:02:39
c6853a4a-b805-4478-9ee4-cd3435bc9ceb,2d084e09-830d-4d0d-84c7-78dd325cb1ec,47008,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-03 07:02:40
91c345f6-ae62-437e-a7ec-bf752029aa13,17339c36-58f0-4c32-96ad-b377e2b84efa,561320,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-03 07:02:41
aceffbd9-cafa-4282-8873-c3e7806fe2a0,4269c2c7-805e-4137-b1ab-4e26241d1847,296,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-03 07:02:42
4908c8e0-7fad-458c-a252-00c4081e0905,094593a2-f45f-4a9e-a660-3dab3fee11ca,152,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-03 07:02:43
78013943-41c9-44ba-a2bc-bc64a61f595a,3b2c2869-6d06-4872-9650-06e64fdd851f,460,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-03 07:02:44
6f669dc0-1045-4f66-b0f4-f0dce8c132f8,09781aa4-3882-476c-b7ba-4ae0cac94751,397435,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-03 07:02:45
1e3438c8-52b2-43df-bce0-f968c620df90,3f28285e-6e92-4c5b-9a71-72208f1e21c8,98714,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-03 07:02:46
17519e2f-2829-461d-96e8-d642c143a306,afa26cf1-ba55-4f51-856c-b4e4bae3d4b3,440877,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-03 07:02:47
f6561b7b-cad3-49a4-a61c-44b1623db13a,97f32aec-8933-430d-86b9-de255257bc62,650,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-03 07:02:48
5db3d967-e8ee-40a5-86e6-4a7909ea9084,f1aeb15e-9ae1-4fa3-8cf3-6ae4f96dd8b4,961,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-06-03 07:02:49
b995a17a-a45e-42d5-af8c-8ed2cb30a270,3966bf07-dc29-4334-bd20-89716fb1bfbd,251,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-03 07:02:50
3fdbf4c7-13f2-476b-8d16-91a642c46c62,bb69b3b7-7f4c-4840-a414-cc7b59bbbb16,816,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-06-03 07:02:51
9f3eb619-b3c4-444e-845c-e10404a768db,64cb3b27-a8f3-460c-adb1-8fa5776aa8e5,725089,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-03 07:02:52
f6885024-f89d-40db-b420-1479963c82b4,a5349de4-33cb-46b1-a7a0-0fde29f20e18,911,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-03 07:02:53
7cb7db4a-71a9-43ec-ae17-05aeedc513a1,302e8693-a5c6-49f8-bfd5-bef8d99ccd65,632,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-03 07:02:54
f1a3a093-080a-4e3b-bc8a-01d63630abe3,c9d1acf6-bd12-41ca-ba32-9336e1d4f962,5125,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-03 07:02:55
d74866a7-8ff3-4457-b397-22f4b2929044,fc5536ae-bfa3-4378-9718-8912eb6b195e,602609,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-03 07:02:56
b4cb9cd6-381f-4c95-aee4-788a730e972a,f663ff79-e111-4ddc-bf60-afba719cd442,908752,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-03 07:02:57
b95bd516-901e-4d4f-8d0c-a433a68acbdc,1174c4cc-e683-40bb-92aa-ac0e3f8ab866,312078,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-03 07:02:58
3f175e0e-1366-48aa-89f7-f0affec58d9e,b0476898-3a04-44ec-af0d-31ad6ceb9c7b,232622,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-03 07:02:59
82afc279-75da-42f4-a0a4-cfc02ba4ce40,4ffd1603-decc-4af4-9c86-bc72e6742aca,494,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-03 07:03:00
1c3f83f0-a99b-427b-a1a4-0c4c0c6df076,de720808-b995-4904-b014-a309e997a4d0,467062,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-03 07:03:01
a4dda9fb-13f3-45dd-9a7a-a037c7c1f2da,d092c7d3-5738-489c-b406-7969dc7227f2,335651,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-06-03 07:03:02
0096c73c-479e-4b47-b02c-bee4b652dcc2,5b7eaa62-e827-47f9-b325-310b5e402baa,142870,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-03 07:03:03
21dacaad-1d29-4ed2-a708-b4f169bd56cf,8b3bb34f-6dfa-4015-8557-ba338e4c37d4,584939,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-03 07:03:04
3c85d460-c09e-44ba-b414-366f73f1ea3b,beb70dbb-a816-4e90-af30-899777e83997,837130,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-06-03 07:03:05
aaaac97b-71be-46b0-9713-cb3b03620424,44afa50b-e582-4ddf-a868-45d83e43c129,773864,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-03 07:03:06
