event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f98f18de-7bce-4a6f-94d7-fbb481034499,4decb9a4-e6af-41e3-b79b-ab7fcbe8afad,996,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-22 12:59:07
6d9458ed-5d8e-46bf-bbec-39fcfb670b7d,9eddade6-d91d-4459-83f8-d9d0ab5ede70,723696,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-22 12:59:08
e92bf2bb-0c87-40d1-a5c1-682462128f56,815fea77-db79-4cd8-a1a9-c17164a56393,668839,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-22 12:59:09
527eafbc-ab1b-43e3-af7a-1e98a204e153,2c71aa7b-4eb9-43e9-b92a-06f0473d30b8,492884,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-22 12:59:10
f55d89d0-93da-42c5-a16b-6da7023fe00e,e9c7101a-0f9b-46c4-ad55-20cefac7cceb,448566,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-22 12:59:11
86ceb6b3-d41f-4d4b-b57e-f34f8e415809,beeddbc4-eb0b-44ff-8e74-79ee3512ee87,354,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-22 12:59:12
4005709f-d9f2-4a7b-b1ec-a1e5c4d4dcda,06c9ebd3-454c-4503-a9c8-be1914015ed4,618,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-22 12:59:13
67fdbf5e-73e6-4f31-9313-4447515f9063,5e9a4002-a2ef-42a2-90fb-d3bb745db452,728,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-22 12:59:14
c0e4d3c3-7108-4ec6-801c-f0f515291491,32028810-5e87-421f-965f-a48b541c255b,374495,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-22 12:59:15
6fb5754c-c217-4d31-af83-e1008064516d,24e3dfc4-141e-453a-9a82-e7a69ced4a2f,736464,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-22 12:59:16
ee97b3b9-4146-4e5f-9cbc-55292907a399,1709169d-2209-4a32-8f42-7827be71a33f,282,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-22 12:59:17
242d740c-a7a8-40b8-99b6-533dc9cf993e,f04a3c06-6698-4ff0-945f-8acd39e9b5c1,362150,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-22 12:59:18
d8a36b4d-1501-4a9b-861f-409483636381,fd5740a2-f921-4551-815e-73ded3e50460,209,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-22 12:59:19
530b3fcb-a750-4c3b-b62e-15d2b6d84396,952494b8-1831-4c49-96c8-affb27c24d8a,23840,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-22 12:59:20
e57a726f-d4e4-44c2-90b3-06219c18f40e,40631bae-3e2b-41f9-a7ce-673ce719265e,310492,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-22 12:59:21
6cd1a18c-e5cb-4f8a-9eed-91b29129381f,084e3fc4-b381-4a69-aa98-91c390321745,643,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-22 12:59:22
1630052b-0259-43d9-a829-ffc0ff4de8ba,42a92ff0-12db-4e19-9140-8663e13ee10d,363818,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-06-22 12:59:23
aca4b2aa-e425-419e-b330-26180f6e647a,9ddb1833-7eae-4746-9667-b7d20b9cee5d,746154,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-22 12:59:24
e0da8711-8c2b-45ee-b735-c24f9ba6877b,8078606c-9045-4c50-a69e-d4e5f4bf61b7,43490,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-06-22 12:59:25
d5ad3f2d-ddc5-42f9-a194-7c09374f04a2,ab6acef6-d1de-4c18-a8b7-908a096dc0e7,52125,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-22 12:59:26
37330ccf-e7ca-460c-b492-937b8913bd83,125cfaf3-5e5d-4836-9233-5978bb429e9d,617092,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-06-22 12:59:27
56fe27e4-8438-4795-ac1a-cafa70b1fb39,49e82463-30bf-4d30-80f1-feb8f362a14d,538,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-22 12:59:28
a38b56b6-e7b1-457c-87b3-08a195e0598a,36b2c752-5604-48b8-bfb0-d27763a45e86,855053,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-22 12:59:29
bc67a38b-6d40-4802-b173-5e69706432d9,51efa914-160a-40d6-b16b-0b5a49a37b4a,20,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-22 12:59:30
adddbb5c-7cb8-4064-9f6c-162c2eaf4df5,2c168af4-d154-4e61-bb03-3d9995ce7e6d,113,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-22 12:59:31
ccdac1bb-8677-4cbf-b7e7-35cac845ad37,950ee08f-e13b-44e6-9990-2e81fd7d0013,304219,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-22 12:59:32
562c6bbc-8472-4b15-a011-abaa21581ce8,423b6a3b-3a77-4ef6-866e-f42aad516c90,926,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-06-22 12:59:33
388d22cb-b193-4c71-96aa-e6fb2105b75c,41959801-1739-43e0-8541-45a82551a8e8,859776,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-22 12:59:34
f92123c8-224c-44ef-bbed-c6f869a78a42,a6b00075-9eca-46f1-a820-75e98e15e81a,535295,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-22 12:59:35
2b91042b-fdd4-4af6-b52d-cf981e55f684,c409883b-2c08-49c2-b228-8963ecc052e5,395908,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-22 12:59:36
09b8622a-0c66-463d-9990-9b6de1ad1a05,a09d9f16-279c-48f8-8a3a-1bd962346b01,969106,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-06-22 12:59:37
987abed3-be9b-4180-a13a-7f9b2bbe2462,8d13dbea-2de0-44cf-a730-8dfc7b0521ef,723941,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-22 12:59:38
54f2a535-26f7-43ae-8193-dd472c28d108,a085dee9-1663-4a7f-91bb-8ade2049c115,952,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-22 12:59:39
9c9f8bf4-0e41-48e2-a17a-8be57022467c,c13a56a9-f46c-4d0c-a0a0-76fc51fb890e,90,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-22 12:59:40
c0bc3963-6a42-42c8-a970-4faa3e392948,7fc6e6d9-17ba-410f-a285-df1d28668ea0,903,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-22 12:59:41
3c1a14ce-e06a-4c42-8641-a1d9887c5975,7fbc04e9-3245-4e95-959b-03e3b5da3f9c,14297,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-22 12:59:42
ef53e931-e579-48ad-8292-e292846bacdc,b305d8d4-a478-45a2-aa33-b6276d07dae4,507,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-22 12:59:43
7fe9ff4c-9d02-4ef1-a4dd-acb8221471ed,514eb1a8-d452-4529-9ef2-b850f5295ad2,863582,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-22 12:59:44
18d82003-8d7a-4a82-97cf-173bcf5f0553,16717e55-7a4d-4a31-b858-ea5ab9e82c4c,482,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-22 12:59:45
728ebfbb-16f1-4556-a2e3-e6ce62b61868,9a2ca9b0-4590-4c27-b9e3-9139a6929a60,339513,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-22 12:59:46
32044fee-da9d-4b2a-a4b7-66334b238821,80ea320e-2925-4fbf-ad33-6364275c8d99,838,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-22 12:59:47
fa450ae3-069a-4189-baab-9c5e8ab079ac,d94f2b36-93de-4509-a1f3-c17decac9435,670109,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-22 12:59:48
6a1fe393-e446-4ee0-b3fa-afd55a65f6bf,bf206669-3178-4c21-84dc-9e80a7cf25b5,149420,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-22 12:59:49
f304e0f7-86a9-456a-81a7-55940ecabb39,7bae0281-0bcd-43ce-a330-be420205327f,142023,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-22 12:59:50
36f4e7f2-292d-4760-a477-e6c5b3dad370,491e414a-b7d5-4726-8a7d-e0f10ddc8664,25,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-22 12:59:51
cd42a208-c16c-4f8b-9447-5719a2af445a,880fdaa0-6588-4adc-9242-91a877de7408,554848,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-22 12:59:52
6fd201b3-2b29-45fb-bcfe-b372b8eb2a2e,bf86f7df-487a-431e-b3b7-b06e3ad0d001,804,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-22 12:59:53
e11f0e9d-c1e4-401e-bed8-1b05da0be88c,182f951d-901a-4027-bdb1-fb355f8e5933,798,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-22 12:59:54
4c849417-5bc2-40ff-97bb-c5f277964ffe,5dfddf1a-4ae2-4c19-8fb7-4fea28d3a210,780,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-06-22 12:59:55
46a4d4b2-9d97-4f13-89ed-e14fcdf998ac,e4ecc08f-db31-49d5-a9cc-c66491652c4b,369565,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-22 12:59:56
3c0c1c7a-12b4-41b1-a9bb-91472b88a1d5,0f0b683a-d461-42be-b74d-9b4e8137c504,968456,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-22 12:59:57
01a25880-96bc-4372-ae64-d288fe6275c9,983d02ce-79da-4b68-9c61-78d2308947fe,236660,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-22 12:59:58
866c0bd1-68cc-476f-ab60-65a100d41de6,f7b5573a-6a52-4756-9afd-0916d900857a,337,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-06-22 12:59:59
37ff4e6c-a118-4695-8ac1-2255310c7f18,ca10d762-21f2-41ed-9bd5-07f1df6967be,52198,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-22 13:00:00
f77b1df2-1980-4264-9daf-3b2d55b61d76,af98e6ab-8ed9-4e85-aca7-87874600cc86,394732,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-22 13:00:01
afdb9c0b-e334-4bb0-a801-3cca609d3e5c,c083c1f0-3be0-44be-a774-847f905df591,255,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-22 13:00:02
99023f3b-18de-48c4-8462-b77df0f87adf,f01449c8-b9dc-4b6f-930f-e30e281259a7,235,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-22 13:00:03
af0ab735-bf68-4cfc-872e-22c05a16c889,1648767c-0d42-46bb-b3c7-47bae484ed07,103,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-22 13:00:04
0aa860bd-2692-488f-9230-7e3360f976e5,1d09568b-a951-4e5c-b2b8-279efe904ffb,258007,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-22 13:00:05
fd156a06-a432-4dae-a137-b01c45d56bec,b5749655-e3d8-4bb3-94a2-1111628f90a4,784992,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-22 13:00:06
0539a464-e4fd-4c32-93cd-b3c39b7cb196,d8fe3aed-f7f2-4fe9-9bc0-9eddd6b33e7b,191,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-22 13:00:07
6ed631a7-ee0f-422a-92d0-0e7c82324ea9,ad9aaca0-1009-4bff-8446-3d79d3f5167e,950240,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-22 13:00:08
